x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016810590754293517,-0.0019174306727797524,0.08
0.004778501150892155,-0.0054755797182054165,0.12
0.00946556871563022,-0.010010830891888053,0.16
0.00946556871563022,-0.010010830891888053,0.2
0.011719194164022841,-0.011204008304663355,0.24
0.01602129003696675,-0.013116568595725017,0.28
0.022132291333211485,-0.015434563521529464,0.32
0.022132291333211485,-0.015434563521529464,0.36
0.023969666840653287,-0.013666357864753934,0.4
0.023969666840653287,-0.013666357864753934,0.44
0.02407643108826339,-0.011118593865590698,0.48
0.02417830356114698,-0.0064030187248621,0.52
0.02355481333942774,5.435954538206278e-05,0.56
0.02247474358613766,0.008033088226943031,0.6
0.02247474358613766,0.008033088226943031,0.64
0.02258587277818961,0.010580665566823782,0.68
0.02218825938651184,0.015248178239340207,0.72
0.021921735701780486,0.02176456287846081,0.76
0.022328770479609926,0.029773525549761214,0.8
0.023092953915077506,0.03909661704016238,0.84
0.023923543162275705,0.04956481059826904,0.88
0.02555407661065805,0.06083927243871923,0.92
0.028523178780677817,0.07242159978782572,0.96
0.032612047563422154,0.08427975016231393,1.0
0.032612047563422154,0.08427975016231393,1.04
0.03379401478388214,0.08653927522076274,1.08
0.036065975068428624,0.09067267082270353,1.12
0.036065975068428624,0.09067267082270353,1.16
0.035774373962291786,0.09320594317184007,1.2
0.03500834480795473,0.09785602295879196,1.24
0.03500834480795473,0.09785602295879196,1.28
0.03610294027854927,0.10015914274633102,1.32
0.03790454730582338,0.1045133564847069,1.36
0.04024399023281238,0.11063301452802744,1.4000000000000001
0.04275730591157559,0.11833013892154805,1.44
0.045233589390685114,0.12739993103107877,1.48
0.0477397442733138,0.137627477335212,1.52
0.05006971545588506,0.14886305693603774,1.56
0.05186670202914706,0.1609566894236953,1.6
0.05326965798315021,0.17378323680899257,1.6400000000000001
0.05432642885548816,0.1872321866202972,1.68
0.05432642885548816,0.1872321866202972,1.72
0.054544800379654146,0.1897728191945655,1.76
0.05431264953054468,0.1944479027539942,1.8
0.05413058920508001,0.2009716780715192,1.84
0.05419933844793952,0.2090570736038159,1.8800000000000001
0.05420860954599751,0.21847918578734843,1.92
0.053417670446158,0.22890963086067107,1.96
0.05240696136051142,0.24030295414689137,2.0
0.0514511447243092,0.25253544424465835,2.04
0.05043947131309965,0.26547526611014816,2.08
0.04883777198988328,0.27891384152385973,2.12
0.04883777198988328,0.27891384152385973,2.16
0.04698136677564848,0.2806620576662637,2.2
0.04369177267777495,0.2840382147713266,2.24
0.039432393830261835,0.28899636300194087,2.2800000000000002
0.034906060555727356,0.2955944658611793,2.32
0.03043131510097934,0.30367447557373944,2.36
0.02607010127749828,0.313030754877571,2.4
0.021822792010844822,0.3234756998687693,2.44
0.021822792010844822,0.3234756998687693,2.48
0.019733363647763843,0.32493747588292216,2.52
0.016061720902426073,0.32788559156660263,2.56
0.010582251854783436,0.3313608374887823,2.6
0.010582251854783436,0.3313608374887823,2.64
0.010582251854783436,0.3313608374887823,2.68
0.008152367399281045,0.3321342465221585,2.72
0.003665406932362729,0.3335907396645184,2.7600000000000002
0.003665406932362729,0.3335907396645184,2.8000000000000003
0.001154079760345059,0.334033160092489,2.84
-0.0032893624089375246,0.3354917504007998,2.88
-0.009592404490559599,0.3370797428483616,2.92
-0.009592404490559599,0.3370797428483616,2.96
-0.01198281125451504,0.336191792679244,3.0
-0.01198281125451504,0.336191792679244,3.04
-0.014504597544869621,0.33657007023049396,3.08
-0.019172600954527563,0.33725143272869473,3.12
-0.019172600954527563,0.33725143272869473,3.16
-0.019172600954527563,0.33725143272869473,3.2
-0.01706926903230184,0.3386931313188814,3.24
-0.013411089679347237,0.34165186715598717,3.2800000000000002
-0.00814188623172712,0.34552251221550007,3.3200000000000003
-0.0015814499438845772,0.35028544402486667,3.36
0.005618058342207495,0.35630064011942686,3.4
0.013181291807636976,0.3635155488480829,3.44
0.013181291807636976,0.3635155488480829,3.48
0.012838262140647285,0.3660423710910523,3.52
0.01301441426070393,0.3706969071473838,3.56
0.012907951944502321,0.37719036071508233,3.6
0.013089789782141746,0.3852452125708124,3.64
0.013089789782141746,0.3852452125708124,3.68
0.013089789782141746,0.3852452125708124,3.72
0.01303801497058864,0.38779468690268726,3.7600000000000002
0.0129796208186669,0.3925116995071252,3.8000000000000003
0.012906174014246048,0.39907104904187735,3.84
0.012906174014246048,0.39907104904187735,3.88
0.011369722929615822,0.40110619475276355,3.92
0.011369722929615822,0.40110619475276355,3.96
0.010873912272825184,0.4036075287553736,4.0
0.009729063935712214,0.40817889864115003,4.04
0.007442329492143299,0.4142501796500207,4.08
0.004012650710623782,0.42148307138373453,4.12
0.0001758694926447346,0.4300086831920591,4.16
-0.003877811988932432,0.43967920540103855,4.2
-0.003877811988932432,0.43967920540103855,4.24
-0.0035371555119243707,0.44220634868242814,4.28
-0.002821429661642952,0.4468685566986339,4.32
-0.0018011557706967662,0.4533479455212681,4.36
-0.0007045175522716678,0.46139508606810187,4.4
-5.2698494355791e-06,0.4707744979714432,4.44
0.00042246768659458115,0.4812915484959521,4.48
0.00032880996488615156,0.492739713699288,4.5200000000000005
0.0002631273742908564,0.5050206160930858,4.5600000000000005
0.00034761779296823994,0.5180055194406241,4.6000000000000005
0.0005461339688605009,0.5315895377493112,4.64
0.0004266277819238719,0.5456696097320913,4.68
0.00011770501042902936,0.5601792273465879,4.72
0.00013295327568046118,0.5750472216487035,4.76
0.0005223366428235088,0.5902070806866684,4.8
0.001349434505696409,0.6055942331372693,4.84
0.0022958625908336334,0.6212116702447099,4.88
0.003949712470520908,0.6368908718330668,4.92
0.0069589533204163076,0.6522009662218521,4.96
0.011215634742677899,0.6671162530132472,5.0
0.01642720906135435,0.6817851239856145,5.04
0.01642720906135435,0.6817851239856145,5.08
0.01642720906135435,0.6817851239856145,5.12
0.01642720906135435,0.6817851239856145,5.16
0.01891771946378003,0.6823327168411281,5.2
0.02356902303020755,0.6825162663515018,5.24
0.030064361921601414,0.6824670902685785,5.28
0.030064361921601414,0.6824670902685785,5.32
0.032489996522828225,0.6832537266403103,5.36
0.032489996522828225,0.6832537266403103,5.4
0.034767636379740806,0.6844003986431966,5.44
0.034767636379740806,0.6844003986431966,5.48
0.034767636379740806,0.6844003986431966,5.5200000000000005
0.03723521683533479,0.6850434746069602,5.5600000000000005
0.04174193401607625,0.6864254931431231,5.6000000000000005
0.04782215289445266,0.6888011285559706,5.64
0.0554587820281825,0.6914601754276245,5.68
0.06444047698226375,0.6942677316339022,5.72
0.07459190650465836,0.6970631376890416,5.76
0.0857249652700463,0.699919610578688,5.8
0.09768129137119985,0.7028827044541827,5.84
0.11022743553035448,0.7063082733502656,5.88
0.11022743553035448,0.7063082733502656,5.92
0.11178516346960944,0.7083271799026508,5.96
0.11473896341553648,0.7120044940123076,6.0
0.11846969283239028,0.7173694299119047,6.04
0.12285348161149975,0.7241728227969834,6.08
0.12787551171095785,0.732151925632768,6.12
0.1328781095741582,0.7413762792317832,6.16
0.13753230210324432,0.7517350958697002,6.2
0.1427039067885035,0.7627817322650399,6.24
0.14802764967356083,0.7745465659810721,6.28
0.1535010668359785,0.7869138140606156,6.32
0.1535010668359785,0.7869138140606156,6.36
0.15572365809250358,0.7881638493026861,6.4
0.15572365809250358,0.7881638493026861,6.44
0.15714828060258124,0.7860489141491224,6.48
0.16010241437997366,0.7823901073510174,6.5200000000000005
0.16451369981276062,0.7775796900442937,6.5600000000000005
0.17040212516317504,0.772102348912258,6.6000000000000005
0.17768912168981496,0.7663083079662886,6.640000000000001
0.18618870243659238,0.7602940829137407,6.68
0.1957179303069271,0.7540904828004464,6.72
0.20621533295861771,0.7479489694675331,6.76
0.21761551666462636,0.7421245046897224,6.8
0.229666655958019,0.7362102478508658,6.84
0.24243018551585235,0.7307935249207274,6.88
0.25580758545167703,0.7258581089923627,6.92
0.2697248588250783,0.7215291318144198,6.96
0.28408817607288234,0.7181379354218794,7.0
0.2988307749535798,0.7155425819677428,7.04
0.3139119262341365,0.7133536958449211,7.08
0.32923533379104525,0.7110132097889064,7.12
0.32923533379104525,0.7110132097889064,7.16
0.33177612450603133,0.7112297335581341,7.2
0.33177612450603133,0.7112297335581341,7.24
0.33177612450603133,0.7112297335581341,7.28
0.3323477599591813,0.7137148357509426,7.32
0.3335881994531244,0.7182629795171083,7.36
0.33543530553525713,0.7245525508604429,7.4
0.33695803657893925,0.7324482476108967,7.44
0.33789977811073035,0.7416850972127808,7.48
0.33781385856288715,0.751927401454231,7.5200000000000005
0.3365281157677434,0.7628765345054602,7.5600000000000005
0.33413427653109073,0.7743764707897205,7.6000000000000005
0.3311609593233573,0.7865224114981226,7.640000000000001
0.3276927956372616,0.7992165481146295,7.68
0.32358255617055276,0.8122762686103091,7.72
0.31842639588650873,0.8253106125780082,7.76
0.3125529117870443,0.8384586623220953,7.8
0.3059282113772593,0.8515936615893287,7.84
0.29862271159730996,0.8646815685025214,7.88
0.29069021469560635,0.8776862851368493,7.92
0.2826997990877904,0.8909641449964669,7.96
0.2826997990877904,0.8909641449964669,8.0
0.2802413586216964,0.8916413233146899,8.040000000000001
0.27575218639082305,0.893080006654945,8.08
0.26954645423381807,0.8951921045989388,8.120000000000001
0.26201802118839623,0.8981806875276412,8.16
