x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00021483793752174348,0.0025409338166511547,0.12
0.000830183648724946,0.007213742035268821,0.16
0.0019566496831753036,0.013663204786387684,0.2
0.0019566496831753036,0.013663204786387684,0.24
0.0006327110594326171,0.01584258233985618,0.28
-0.001728617235853763,0.01992549095050751,0.32
-0.004991736307750276,0.025615194908528077,0.36
-0.009015620933356698,0.03267392306111849,0.4
-0.013121593730489314,0.04112992738517996,0.44
-0.013121593730489314,0.04112992738517996,0.48
-0.010743180009423398,0.04204951869192736,0.52
-0.010743180009423398,0.04204951869192736,0.56
-0.010171997290678997,0.03956431240233936,0.6
-0.010171997290678997,0.03956431240233936,0.64
-0.0076229484120624025,0.039494671793327954,0.68
-0.0029483650639650144,0.038973981107638396,0.72
0.0035281496341495653,0.038044674381062925,0.76
0.011541164428496108,0.03679373236526961,0.8
0.02066251335799908,0.034651044343648484,0.84
0.030743941505447108,0.03178975712642311,0.88
0.04135924157631328,0.02783581165704207,0.92
0.0522068398277747,0.02269356538247024,0.96
0.06307982874142537,0.016380584145837974,1.0
0.0739722037648496,0.009070611769126527,1.04
0.08475199364639355,0.0008106176690046823,1.08
0.09556829800231781,-0.008151638275422474,1.12
0.1066407952595467,-0.017493857768339883,1.16
0.1176607125074036,-0.027413604753437033,1.2
0.12855309335181384,-0.037888793391963056,1.24
0.13893085014865894,-0.04908395171663105,1.28
0.14882149853593166,-0.06091469090288657,1.32
0.15830091699698431,-0.07328437238879365,1.36
0.16769095133115638,-0.08597273766814634,1.4000000000000001
0.17703454352276923,-0.09891360425576577,1.44
