x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002064752634455086,0.0014964279329492559,0.12
0.005939934851624378,0.004185252951267996,0.16
0.010777328239845676,0.0085005678139877,0.2
0.010777328239845676,0.0085005678139877,0.24
0.011022093169354255,0.011038793597735606,0.28
0.011514504516842723,0.01573038076314907,0.32
0.012223011059520382,0.02225169092463771,0.36
0.013313277845084575,0.030297667051889784,0.4
0.014410495669311333,0.039681040925368755,0.44
0.015493223411010094,0.050202487672424426,0.48
0.015493223411010094,0.050202487672424426,0.52
0.015493223411010094,0.050202487672424426,0.56
0.013847739276120475,0.0521505333499758,0.6
0.010795316625868686,0.0557473961598765,0.64
0.006877129642557549,0.06098429593424925,0.68
0.006877129642557549,0.06098429593424925,0.72
0.006877129642557549,0.06098429593424925,0.76
0.006185494055399283,0.06343870833125514,0.8
0.00517865537079739,0.06804030819005254,0.84
0.0037658094019890776,0.074440084060194,0.88
0.00139122126465074,0.08214374003943287,0.92
-0.0013219596373866805,0.09114537149215395,0.96
-0.004328507472849417,0.10124869994433973,1.0
-0.007532907743892113,0.11230260164338553,1.04
-0.011002936885812584,0.12413676852598998,1.08
-0.014577360266448508,0.1366680566679829,1.12
-0.018318730180563094,0.14977080157813977,1.16
-0.02297080914754932,0.1629904333823661,1.2
-0.02297080914754932,0.1629904333823661,1.24
-0.02371104510678325,0.16543062819521545,1.28
-0.02504865825005955,0.16995441653656948,1.32
-0.02677867877734374,0.17627971575084966,1.36
-0.029559771020509495,0.18384366007228542,1.4000000000000001
-0.03317590181148031,0.19249438376107336,1.44
-0.03755486900180718,0.20203811678368602,1.48
