x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002111157762664007,0.0014302142850438548,0.08
0.006330106573160963,0.003436131113446045,0.12
0.01214737727251247,0.006375828901878456,0.16
0.01933563925405982,0.010086529247315614,0.2
0.027874752996448936,0.01401652184830821,0.24
0.037669017006392747,0.01762369159379441,0.28
0.04840603926503709,0.021517583413234842,0.32
0.05984111867933627,0.025910358488300887,0.36
0.07165751305442264,0.03109572183736913,0.4
0.08415293752090917,0.036205206939884736,0.44
0.09716806829992283,0.041426431177466326,0.48
0.11047294521871591,0.04707932376505182,0.52
0.12399879991276197,0.05314471882597916,0.56
0.13767821574647865,0.05961918995664625,0.6
0.15155888887653013,0.06631652828642515,0.64
0.15155888887653013,0.06631652828642515,0.68
0.1534253063115196,0.06805405122393339,0.72
0.15685888355318803,0.07128896698303416,0.76
0.16183987680757814,0.07553824174962905,0.8
0.16183987680757814,0.07553824174962905,0.84
0.1624916505770958,0.07800353908532076,0.88
0.16415172899171443,0.08239667268381118,0.92
0.16661832649262295,0.0884521192127627,0.96
0.16984913708087102,0.09588312358534505,1.0
0.17385326335214288,0.10441760575223684,1.04
0.1783723572355503,0.1139649412466232,1.08
0.1783723572355503,0.1139649412466232,1.12
0.17874991413637842,0.11648683553200415,1.16
0.17874991413637842,0.11648683553200415,1.2
0.1773920214519598,0.11864522091409013,1.24
0.1750853804364436,0.1227545792304214,1.28
0.1750853804364436,0.1227545792304214,1.32
0.1750853804364436,0.1227545792304214,1.36
0.17607846043119127,0.12510325803435182,1.4000000000000001
0.17840130638812532,0.12917710068917274,1.44
0.18161513347315117,0.13486840183576315,1.48
0.18567813604535494,0.14188092726538085,1.52
0.1903736578846804,0.15006868218082903,1.56
0.19564646347164408,0.1592328079641907,1.6
0.20127160591855056,0.16930167045476494,1.6400000000000001
0.20127160591855056,0.16930167045476494,1.68
0.20323249100775512,0.17093183292118827,1.72
0.20661621579231265,0.17420281066236729,1.76
0.21094367119014032,0.17907986758946054,1.8
0.21094367119014032,0.17907986758946054,1.84
0.2115125310592056,0.1815656066041938,1.8800000000000001
0.21302113521924718,0.18601337765256692,1.92
0.2146739079356859,0.19231692973270764,1.96
0.21671010221029482,0.2001455588454778,2.0
0.21895236414215588,0.20929806712917606,2.04
0.2212308273360085,0.2196003393621199,2.08
0.22330104030951184,0.23090377279380456,2.12
0.22448322524416314,0.24299543803011445,2.16
0.22469969724054906,0.25569842023871214,2.2
0.22491949655760923,0.269045703828069,2.24
0.22517853448204453,0.28293987230768186,2.2800000000000002
0.2256861082718755,0.2972836688764071,2.32
0.22584029808620001,0.31201077930981164,2.36
0.22570657456985319,0.327065038661696,2.4
0.22560808592484063,0.3424111139493363,2.44
0.22569625127766904,0.3579994786089891,2.48
0.22569625127766904,0.3579994786089891,2.52
0.22569625127766904,0.3579994786089891,2.56
0.2262481347479232,0.36048904175043783,2.6
0.2273378343026019,0.3650784996287446,2.64
0.22871170364797644,0.37148994359477094,2.68
0.22973872870524514,0.37948578281110235,2.72
0.23018774487058546,0.38879675644421063,2.7600000000000002
0.23019847733796642,0.399233961356083,2.8000000000000003
0.22976252140567022,0.41061644297486105,2.84
0.22866786634231978,0.4227365860972518,2.88
0.2275167471688465,0.43557914238311984,2.92
0.226216102492078,0.4490248787114396,2.96
0.22490867495711983,0.4629957507831469,3.0
0.22339108524309806,0.4773884192149406,3.04
0.22203138702334008,0.49217123335275,3.08
0.22060303409570436,0.5072720117492716,3.12
0.21842599373926677,0.5224688692375264,3.16
0.21551338824343816,0.5377044730154221,3.2
0.21224813728975653,0.5530794284667017,3.24
0.20854189792950267,0.5685221995602658,3.2800000000000002
0.2044181361322923,0.5840054340402238,3.3200000000000003
0.19979565159518853,0.5994583809265959,3.36
0.1949389542639268,0.6149686931679268,3.4
0.19005409717452004,0.6305876092972604,3.44
0.19005409717452004,0.6305876092972604,3.48
0.18764965656707777,0.6314368238551212,3.52
0.18314628024295262,0.6328316041820234,3.56
0.1768669407101286,0.6347191621317012,3.6
0.1768669407101286,0.6347191621317012,3.64
0.1749838873923695,0.6364386417630074,3.68
0.17151068631630642,0.6396310511713764,3.72
0.1671009421263476,0.6444369963348866,3.7600000000000002
0.16136235417947684,0.6501161590277841,3.8000000000000003
0.1545036126123686,0.6565491775358087,3.84
0.14667953551231774,0.6636065445819309,3.88
0.13784586145156028,0.670922918248849,3.92
0.13784586145156028,0.670922918248849,3.96
0.13784586145156028,0.670922918248849,4.0
0.13963499844900906,0.672739918195013,4.04
0.14251218569637772,0.6764436788296739,4.08
0.14664057291049962,0.6815077976069764,4.12
0.14664057291049962,0.6815077976069764,4.16
0.14664057291049962,0.6815077976069764,4.2
0.1487150795384591,0.6829906739506248,4.24
0.15225561052462017,0.6860797956614793,4.28
0.15701512074028895,0.6905602172600164,4.32
0.16309350979890636,0.6959081217551897,4.36
0.17030840489436733,0.7019727589299064,4.4
0.17030840489436733,0.7019727589299064,4.44
0.17280408148349924,0.7024963029705171,4.48
0.17731621805481998,0.7038281753219596,4.5200000000000005
0.18318433793954197,0.7064998150383025,4.5600000000000005
0.19030996441085568,0.7101609007500592,4.6000000000000005
0.198414077402632,0.7147930005223774,4.64
0.20757080910100664,0.7198954492708457,4.68
0.21752458538250133,0.7255708856174942,4.72
0.2282668096262268,0.73153394989189,4.76
0.23982531351705821,0.7373830631701616,4.8
0.25202447960527075,0.7432846186974145,4.84
0.2648647187296692,0.7489309537774066,4.88
0.27808193567514705,0.7548251572766772,4.92
0.291174600055205,0.7615817194742682,4.96
0.3040875155489026,0.7691466936146782,5.0
0.31652747494398914,0.7776648054841364,5.04
0.32847236972875987,0.7870553291407941,5.08
0.3398887276599046,0.7972524113596886,5.12
0.3503251876098595,0.8083624426856343,5.16
0.3503251876098595,0.8083624426856343,5.2
0.34950796092927694,0.8107779427482598,5.24
0.34742284429997194,0.8149686589571467,5.28
0.34742284429997194,0.8149686589571467,5.32
0.34509208148125425,0.8139342293158065,5.36
0.3407492389587658,0.8120932464633037,5.4
0.3407492389587658,0.8120932464633037,5.44
0.3382597194578023,0.8126453267602917,5.48
0.33360343375602824,0.8133380089837876,5.5200000000000005
0.3271723492862062,0.814547736434111,5.5600000000000005
0.31923122928398096,0.8161911216701487,5.6000000000000005
0.3099891072885486,0.8181279886792859,5.64
0.2997077280104316,0.8205611439744138,5.68
0.2886065705861015,0.8235903289308307,5.72
0.2766379157042582,0.8264619142516295,5.76
0.2639315338079579,0.8291965016241932,5.8
0.25059808215509055,0.8318146252676303,5.84
0.23686883605905282,0.8349132908898099,5.88
0.22308528354227333,0.8389736209987297,5.92
0.22308528354227333,0.8389736209987297,5.96
0.22239304960255976,0.8414278647055993,6.0
0.2214324109748913,0.8460366564477014,6.04
0.21963487148613878,0.8523078808092459,6.08
0.21747950285685025,0.8601100189490455,6.12
0.21495309312375802,0.8691954832616459,6.16
0.21193833153849143,0.8793160994906962,6.2
0.21193833153849143,0.8793160994906962,6.24
0.21316629791410263,0.8815509593476824,6.28
0.21316629791410263,0.8815509593476824,6.32
0.21563613368200413,0.8821853182993766,6.36
0.22000984723391503,0.8838777006508723,6.4
0.22600326924288744,0.8864666131648821,6.44
0.23313090797747624,0.89020617407055,6.48
0.241603791656512,0.8942052990328895,6.5200000000000005
0.241603791656512,0.8942052990328895,6.5600000000000005
0.24380368057810894,0.8954948682371725,6.6000000000000005
0.24380368057810894,0.8954948682371725,6.640000000000001
0.24341684497090305,0.8980153559306553,6.68
0.242676306468445,0.902674311719411,6.72
0.242676306468445,0.902674311719411,6.76
0.242676306468445,0.902674311719411,6.8
0.24020602614354292,0.9020416861457883,6.84
0.2355655722945979,0.9012865506864325,6.88
0.22910260616228043,0.9002456204302101,6.92
0.22106232429789946,0.8994893216649987,6.96
0.21175838930445706,0.899481372895013,7.0
0.21175838930445706,0.899481372895013,7.04
0.21175838930445706,0.899481372895013,7.08
0.21175838930445706,0.899481372895013,7.12
0.2092571248692738,0.898985211403876,7.16
0.20470702143438355,0.8977719028943009,7.2
0.20470702143438355,0.8977719028943009,7.24
0.2024730226685422,0.8990014351282091,7.28
0.19834964439936761,0.9012932098026746,7.32
0.19314717976085585,0.9051440261049046,7.36
0.19314717976085585,0.9051440261049046,7.4
0.19075798368499927,0.9060352287255873,7.44
0.18642924710298647,0.9078982210127338,7.48
0.18642924710298647,0.9078982210127338,7.5200000000000005
0.1858473551398486,0.9103809416460784,7.5600000000000005
0.18500690164822625,0.9150176925890912,7.6000000000000005
0.1837719658272965,0.9214552336226817,7.640000000000001
0.1837719658272965,0.9214552336226817,7.68
0.18211899710611473,0.9233969324682276,7.72
0.17971795639288432,0.9273948111585888,7.76
0.17630994709437817,0.9329455577140009,7.8
0.17207432262360367,0.939833961900644,7.84
0.16648681882296315,0.9472870556294632,7.88
0.16648681882296315,0.9472870556294632,7.92
0.16524541048224675,0.9495144768585082,7.96
0.16524541048224675,0.9495144768585082,8.0
0.1650926417709168,0.9520598966118766,8.040000000000001
0.1650445047027447,0.956772193740503,8.08
0.16505027673621284,0.9633272188483425,8.120000000000001
0.1652022366135419,0.9714447465067715,8.16
0.16524687216626605,0.9808932435766474,8.2
0.16524687216626605,0.9808932435766474,8.24
0.16524687216626605,0.9808932435766474,8.28
