x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0018608017121998926,-0.0017435357718939828,0.12
-0.0054296764577078825,-0.0048235282954832885,0.16
-0.0054296764577078825,-0.0048235282954832885,0.2
-0.007959858348490181,-0.004506227807684546,0.24
-0.007959858348490181,-0.004506227807684546,0.28
-0.009413051012197516,-0.0024108206677360407,0.32
-0.012308879874990936,0.0013054388295025688,0.36
-0.015807853239265417,0.006793648737480795,0.4
-0.019619232960392582,0.01386725923643243,0.44
-0.02374701661263509,0.022270175216584528,0.48
-0.028613502075397767,0.03157105385661624,0.52
-0.03423151249686252,0.04155229204811635,0.56
-0.03423151249686252,0.04155229204811635,0.6
-0.034227213577399086,0.044102288424445434,0.64
-0.03381270979885361,0.04878647017291886,0.68
-0.03381270979885361,0.04878647017291886,0.72
-0.03381270979885361,0.04878647017291886,0.76
-0.03408019178917323,0.0513224026217145,0.8
-0.03458880415486214,0.05601238733774712,0.84
-0.0355537427861589,0.062492630135893214,0.88
-0.03672975323548758,0.07052589045129078,0.92
-0.038154225173756315,0.07986851877106368,0.96
-0.03977539943265704,0.09032651542791174,1.0
-0.041445945936285866,0.101748975716249,1.04
-0.041445945936285866,0.101748975716249,1.08
-0.0432328023368967,0.10356821847179211,1.12
-0.0432328023368967,0.10356821847179211,1.16
-0.043250506279601184,0.10611815701426969,1.2
-0.04249780647452872,0.11071728377729766,1.24
-0.04249780647452872,0.11071728377729766,1.28
-0.04011196525982238,0.11161742915345008,1.32
-0.0357435610251691,0.11339489868233883,1.36
-0.029614950166323036,0.11572307141351837,1.4000000000000001
-0.02220604990365375,0.11899211252646087,1.44
-0.01371954594981688,0.12307886751409564,1.48
-0.004002833546694963,0.12703899351532827,1.52
0.006744315029919671,0.13096424233344328,1.56
0.018295872534268995,0.13511502473689174,1.6
0.030343346777095388,0.13988239014879705,1.6400000000000001
0.030343346777095388,0.13988239014879705,1.68
0.03285631498635884,0.14031539220333172,1.72
0.03285631498635884,0.14031539220333172,1.76
0.035333525581406636,0.1397104726485288,1.8
0.039983819163844275,0.13903142079810604,1.84
0.046483563016766274,0.13833045275472108,1.8800000000000001
0.05453540875984352,0.13807587796285958,1.92
0.06391682664159384,0.1381131822188356,1.96
0.07434097475994605,0.13885219536369187,2.0
0.08565495225594001,0.14017539270066715,2.04
0.08565495225594001,0.14017539270066715,2.08
0.08763227845039423,0.14178557316282822,2.12
0.09126413213456476,0.14479605654002134,2.16
0.09601139794578416,0.14929049539217246,2.2
0.09601139794578416,0.14929049539217246,2.24
0.09601139794578416,0.14929049539217246,2.2800000000000002
0.09786674571205611,0.15103983374314683,2.32
0.10104764022876418,0.15450923663919003,2.36
0.10580562257126787,0.1589690805035632,2.4
0.10580562257126787,0.1589690805035632,2.44
0.10716720917057455,0.16112513753726812,2.48
0.10975570122762568,0.16506831401437544,2.52
0.11317115624367541,0.17066182123704743,2.56
0.11679013461011338,0.17786376449036792,2.6
0.12012662697935192,0.18652208972222392,2.64
0.1237500682557337,0.1963070456021019,2.68
0.1237500682557337,0.1963070456021019,2.72
0.12310839808695564,0.19877499199424667,2.7600000000000002
0.12185976164041366,0.20332386578979283,2.8000000000000003
0.11990771091421773,0.2095797883826773,2.84
0.11754187056648537,0.2173474695932183,2.88
0.11754187056648537,0.2173474695932183,2.92
0.11754187056648537,0.2173474695932183,2.96
0.11610153135584748,0.21945173263720757,3.0
0.11345288491231847,0.22335546945128293,3.04
0.10971603312197786,0.228746272790513,3.08
0.10508858222596722,0.23542529391420944,3.12
0.10508858222596722,0.23542529391420944,3.16
0.10521810918336412,0.23797200213607303,3.2
0.10521810918336412,0.23797200213607303,3.24
0.10368640128474559,0.24001072009432758,3.2800000000000002
0.10119802720244181,0.24400081931052142,3.3200000000000003
0.10119802720244181,0.24400081931052142,3.36
0.10121865493416689,0.24655073587713375,3.4
0.10172551071953358,0.2512207763491768,3.44
0.10172551071953358,0.2512207763491768,3.48
0.10098088450807478,0.25365963505873923,3.52
0.09960515846332675,0.2581720823969663,3.56
0.09799274209339714,0.2645188789489409,3.6
0.0963470326049087,0.27244876733916024,3.64
0.09512362344816368,0.2817331299066111,3.68
0.09411082110567133,0.29217469413136926,3.72
0.09318126188496167,0.30359909873859814,3.7600000000000002
0.09198645922947125,0.3158275273586696,3.8000000000000003
0.09045710736212205,0.3287193987917884,3.84
0.0883297294022779,0.3420895138590687,3.88
0.0883297294022779,0.3420895138590687,3.92
0.08817354724402644,0.3446347264500803,3.96
0.08784382291067422,0.3493405385196876,4.0
0.08682911488026,0.35578242358552703,4.04
0.08559736796389389,0.3637811505541125,4.08
0.0842822868455913,0.3731159360619705,4.12
0.0842822868455913,0.3731159360619705,4.16
0.0842822868455913,0.3731159360619705,4.2
0.08203937513960202,0.37432913311073723,4.24
0.07802611691365809,0.37679700095233887,4.28
0.07300063573583822,0.3808687252519934,4.32
0.07300063573583822,0.3808687252519934,4.36
0.07225067073127897,0.3833059475422116,4.4
0.07225067073127897,0.3833059475422116,4.44
0.07054092896502467,0.38519784687693465,4.48
0.07054092896502467,0.38519784687693465,4.5200000000000005
0.0682418357819245,0.3863008747711523,4.5600000000000005
0.06381466689164517,0.38786059743133844,4.6000000000000005
0.05766313772485525,0.39007960037092104,4.64
0.05001180214762405,0.3927618812311806,4.68
0.04096689978668651,0.3952526787381913,4.72
0.04096689978668651,0.3952526787381913,4.76
0.03885385340143796,0.39668010123128444,4.8
0.03499734431751508,0.3993957987287187,4.84
0.029286233443270505,0.4024674440984757,4.88
0.021994787616464503,0.4058290245401665,4.92
0.021994787616464503,0.4058290245401665,4.96
0.020111754052013885,0.407548525803659,5.0
0.016795529152720343,0.4108966483347247,5.04
0.011998806894542132,0.4153519898375871,5.08
0.006089121230136029,0.4209123172615203,5.12
0.006089121230136029,0.4209123172615203,5.16
0.0036813416350969354,0.42175201805448964,5.2
0.0036813416350969354,0.42175201805448964,5.24
0.0026002024449914615,0.42406148510374975,5.28
7.73448907083607e-05,0.4280069647671565,5.32
7.73448907083607e-05,0.4280069647671565,5.36
-0.0008555918468890358,0.43038017547074797,5.4
-0.002574360388352676,0.4347734192197856,5.44
-0.004965339539732261,0.4408820293376506,5.48
-0.00708017699641424,0.44862301286198764,5.5200000000000005
-0.00708017699641424,0.44862301286198764,5.5600000000000005
-0.009111917885938505,0.4501639635288927,5.6000000000000005
-0.012477067031816322,0.45342797246833894,5.64
-0.017222868024676225,0.4579192596534794,5.68
-0.023113921436730075,0.46348430784235384,5.72
-0.02972574901592091,0.4701965920882453,5.76
-0.02972574901592091,0.4701965920882453,5.8
-0.03203585991421256,0.47127635485737296,5.84
-0.03586528538960626,0.4739323056465933,5.88
-0.040819763816080976,0.4780909983969757,5.92
-0.04690363982435951,0.48335677834785895,5.96
-0.05378407482050036,0.4897251339420521,6.0
-0.060767036007691747,0.49742191793133594,6.04
-0.060767036007691747,0.49742191793133594,6.08
-0.06111849124867455,0.49994758204471,6.12
-0.06247931574330459,0.5044126868718634,6.16
-0.06461197652678119,0.5105638702292484,6.2
-0.06461197652678119,0.5105638702292484,6.24
-0.06475161394665412,0.5131100441021352,6.28
-0.06571912017831183,0.5176788737854601,6.32
-0.06702559331513618,0.5240660072079997,6.36
-0.06702559331513618,0.5240660072079997,6.4
-0.06702559331513618,0.5240660072079997,6.44
-0.06490211699515988,0.5254778670872016,6.48
-0.0610217321204098,0.5281595316992018,6.5200000000000005
-0.056111584002478516,0.5324149357758765,6.5600000000000005
-0.05024402791528781,0.5379380986316395,6.6000000000000005
-0.04374166446582428,0.5446839951048438,6.640000000000001
-0.0364331369454546,0.5522424773094686,6.68
-0.0364331369454546,0.5522424773094686,6.72
-0.03581383469608036,0.5547161314332135,6.76
-0.03527957224970625,0.5593687253384815,6.8
-0.03475597590655475,0.5658724836029906,6.84
-0.03475597590655475,0.5658724836029906,6.88
-0.033326624821100145,0.5679842258871034,6.92
-0.033326624821100145,0.5679842258871034,6.96
-0.03306853603259683,0.570521131517443,7.0
-0.03252902418117093,0.5752073259409158,7.04
-0.031754057813026454,0.5817208881946083,7.08
-0.03132448384343693,0.589797099446652,7.12
-0.031741412891264094,0.5990889907366959,7.16
-0.03303316034108285,0.609358566324021,7.2
-0.03581584234194823,0.6200019409650108,7.24
-0.03974734265215055,0.6310611346823868,7.28
-0.044676981123486004,0.6424567414094359,7.32
-0.049883504221513955,0.6544817188504357,7.36
-0.049883504221513955,0.6544817188504357,7.4
-0.04972990578893741,0.657027088670621,7.44
-0.04984924140874144,0.661728378937786,7.48
-0.050519799426568854,0.6682101545068997,7.5200000000000005
-0.05162067017895569,0.6762137866271404,7.5600000000000005
-0.052830030324259675,0.6855521514471798,7.6000000000000005
-0.05414647139417637,0.6960233906480279,7.640000000000001
-0.05567665049695766,0.7074405709000539,7.68
-0.05567665049695766,0.7074405709000539,7.72
-0.05567665049695766,0.7074405709000539,7.76
-0.053576881637074095,0.7088874540104201,7.8
-0.0498623867965758,0.711784275394726,7.84
-0.0498623867965758,0.711784275394726,7.88
-0.0498623867965758,0.711784275394726,7.92
-0.04799462329175522,0.7135203512830616,7.96
-0.044175338410822114,0.7162297410555983,8.0
-0.03878557873939355,0.7199141982624829,8.040000000000001
