x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0021933040014928957,-0.0013007373128480827,0.12
-0.006250332755591347,-0.0037080849874568424,0.16
-0.011530195912137971,-0.0075287361500979465,0.2
-0.017632820519051344,-0.012749893385007377,0.24
-0.017632820519051344,-0.012749893385007377,0.28
-0.0199254686245203,-0.013866255631094908,0.32
-0.024345838252258518,-0.015442539674278524,0.36
-0.03057320253955086,-0.017415904974101237,0.4
-0.038335890964229895,-0.019729206905604264,0.44
-0.04748320756403984,-0.021765789601925045,0.48
-0.057802162468403716,-0.023675513580324003,0.52
-0.06911802592560083,-0.025462297569430407,0.56
-0.08125601335696943,-0.027374258759240305,0.6
-0.09409154550745989,-0.02859823625192427,0.64
-0.10751620745467107,-0.02921436151032622,0.68
-0.12143935980441367,-0.029300571764807375,0.72
-0.13576300242532902,-0.028819267241927297,0.76
-0.13576300242532902,-0.028819267241927297,0.8
-0.13747007615883075,-0.026924960173791708,0.84
-0.14009548037532923,-0.023051327384811287,0.88
-0.14366264139467066,-0.017586468898964692,0.92
-0.14803024194726752,-0.01076903552534164,0.96
-0.1525652374344178,-0.0025605195493031705,1.0
-0.15723474490871803,0.0068330517903947745,1.04
-0.16232042151456924,0.017110122061735032,1.08
-0.16776200586095824,0.028137111179609202,1.12
-0.16776200586095824,0.028137111179609202,1.16
-0.16958628181228685,0.02991882868061887,1.2
-0.1730468641882536,0.03312284451442815,1.24
-0.17788380052434336,0.03755207221148051,1.28
-0.18419266543288848,0.04261060423793547,1.32
-0.19154032383499248,0.04851091441387066,1.36
-0.1992208098807348,0.055634101857127166,1.4000000000000001
-0.20709165980777408,0.06385684334920066,1.44
-0.20709165980777408,0.06385684334920066,1.48
-0.2068891071066327,0.0663987859927826,1.52
-0.2064758811009426,0.07109801792669844,1.56
-0.2056980690981704,0.07760643311299817,1.6
-0.20523964255424026,0.08568051583405183,1.6400000000000001
-0.20523964255424026,0.08568051583405183,1.68
-0.20723996941491704,0.0872620317051246,1.72
-0.2108786177287731,0.09026319070146697,1.76
-0.21570370506296346,0.0946855009173559,1.8
-0.21570370506296346,0.0946855009173559,1.84
-0.21570370506296346,0.0946855009173559,1.8800000000000001
-0.2177249836906728,0.09624014965876516,1.92
-0.22153442618925165,0.09902061838919088,1.96
-0.22153442618925165,0.09902061838919088,2.0
-0.2240082775953076,0.09963913210832324,2.04
-0.2240082775953076,0.09963913210832324,2.08
-0.22631013934622068,0.09854189353823775,2.12
-0.2305446846460194,0.09646321046204094,2.16
-0.2305446846460194,0.09646321046204094,2.2
-0.23197814353642174,0.0943542544147212,2.24
-0.2352217929209699,0.09101211695089316,2.2800000000000002
-0.2352217929209699,0.09101211695089316,2.32
-0.23774464140794743,0.09064098959841799,2.36
-0.24242111493361132,0.09002351960955945,2.4
-0.24892714964395274,0.0891882253830652,2.44
-0.25700145394402946,0.08865048847854613,2.48
-0.26626391697665874,0.08905703153040015,2.52
-0.27640613246361484,0.09056603017094332,2.56
-0.28729920974738204,0.09300610455586039,2.6
-0.2989452689605579,0.09597738605241889,2.64
-0.311210001180827,0.09945508998466114,2.68
-0.32399919494486923,0.10336675001653924,2.72
-0.33720969008401386,0.1077057593820843,2.7600000000000002
-0.33720969008401386,0.1077057593820843,2.8000000000000003
-0.33800634839320326,0.11012812094436181,2.84
-0.3394793591780002,0.11460975511778244,2.88
-0.34197518942156535,0.12064524692770853,2.92
-0.3456719552550767,0.1277806326614113,2.96
-0.35022693958912904,0.1359686058244117,3.0
-0.3558059133093431,0.14482254290642121,3.04
-0.36222522900421683,0.1542692070392814,3.08
-0.3693275118573095,0.16424659586706258,3.12
-0.3769167176775466,0.1747504858939474,3.16
-0.3853065321213999,0.18533493846466906,3.2
-0.3945875318735446,0.1957033910180138,3.24
-0.40457775242029703,0.2059611313085462,3.2800000000000002
-0.40457775242029703,0.2059611313085462,3.3200000000000003
-0.40709938168795856,0.20634045417428526,3.36
-0.4116222496287643,0.20757969939499551,3.4
-0.4116222496287643,0.20757969939499551,3.44
-0.4116222496287643,0.20757969939499551,3.48
-0.4138634303979863,0.20879609109164163,3.52
-0.4138634303979863,0.20879609109164163,3.56
-0.4163029697451281,0.2080536978173274,3.6
-0.4163029697451281,0.2080536978173274,3.64
-0.4163029697451281,0.2080536978173274,3.68
-0.416477328172077,0.2105977298805986,3.72
-0.4168845108008429,0.2152969721479738,3.7600000000000002
-0.4178970208784648,0.22175271073240888,3.8000000000000003
-0.4178970208784648,0.22175271073240888,3.84
-0.4178970208784648,0.22175271073240888,3.88
-0.42044636064269025,0.2216946868878371,3.92
-0.42044636064269025,0.2216946868878371,3.96
-0.42044636064269025,0.2216946868878371,4.0
-0.42044636064269025,0.2216946868878371,4.04
-0.4219506694482524,0.21963566891377562,4.08
-0.42416484289024403,0.21551330650049938,4.12
-0.42682077644946875,0.2095795659017256,4.16
-0.43055045485319654,0.2024537435302733,4.2
-0.4357088022219146,0.19479996140471156,4.24
-0.4421928646969118,0.1868469258223881,4.28
-0.4421928646969118,0.1868469258223881,4.32
-0.44464517077910465,0.18614785867308123,4.36
-0.4489999066446789,0.18439246760322742,4.4
-0.45482101144936055,0.1814826815891772,4.44
-0.45482101144936055,0.1814826815891772,4.48
-0.4573667026471495,0.1813345049192875,4.5200000000000005
-0.4620654259569278,0.18093132916799431,4.5600000000000005
-0.46860403080697816,0.18042415298187733,4.6000000000000005
-0.47670932856392234,0.17987979629250994,4.64
-0.4861384171756412,0.17964732211244772,4.68
-0.4966515315423655,0.1789392759469785,4.72
-0.5080961528091124,0.1778791159504876,4.76
-0.520335364876584,0.17653531448399212,4.8
-0.5332199654786681,0.1748050377661437,4.84
-0.5467122192509764,0.17355601434782109,4.88
-0.5467122192509764,0.17355601434782109,4.92
-0.5472354929255235,0.1760517476391657,4.96
-0.5472354929255235,0.1760517476391657,5.0
-0.5496253453674678,0.17694118864661537,5.04
-0.5540424546658758,0.17859764108617657,5.08
-0.5540424546658758,0.17859764108617657,5.12
-0.5540424546658758,0.17859764108617657,5.16
-0.5541636860675032,0.18114475768092828,5.2
-0.5541636860675032,0.18114475768092828,5.24
-0.5529637949943752,0.18339481577187342,5.28
-0.5529637949943752,0.18339481577187342,5.32
-0.5528769700056352,0.18594333719052586,5.36
-0.553019231124256,0.19065041039010336,5.4
-0.5536417458521788,0.1971516035403902,5.44
-0.5546741717496672,0.20517745787458633,5.48
-0.5556918090453111,0.21454558388047307,5.5200000000000005
-0.5556918090453111,0.21454558388047307,5.5600000000000005
-0.5574075892660966,0.21643200860305323,5.6000000000000005
-0.5611188300665848,0.21923015273293564,5.64
-0.5611188300665848,0.21923015273293564,5.68
-0.5636671857647466,0.21913859272176286,5.72
-0.5682224957707872,0.2181695951547311,5.76
-0.5745720362972727,0.2167423249414594,5.8
-0.5825155437505011,0.21566463399213653,5.84
-0.5918159278533446,0.21483883710903187,5.88
-0.5918159278533446,0.21483883710903187,5.92
-0.5941412494295932,0.21588544093428408,5.96
-0.5986529734288064,0.2170493854026532,6.0
-0.60503525639489,0.21792180568127328,6.04
-0.6130080681344903,0.21876753707180063,6.08
-0.6223036249078469,0.21908788952297814,6.12
-0.6223036249078469,0.21908788952297814,6.16
-0.6246394785056454,0.2180650073354062,6.2
-0.6291276247306751,0.21670653852640534,6.24
-0.6354683263961936,0.2152011996877386,6.28
-0.6433572806649023,0.21442733975681466,6.32
-0.6524020183715378,0.21478493404223312,6.36
-0.6621947688046536,0.21652855563345125,6.4
-0.6621947688046536,0.21652855563345125,6.44
-0.6647374232888599,0.21672196756158812,6.48
-0.6647374232888599,0.21672196756158812,6.5200000000000005
-0.6647374232888599,0.21672196756158812,6.5600000000000005
-0.6647374232888599,0.21672196756158812,6.6000000000000005
-0.6628353212086813,0.21842035140412208,6.640000000000001
-0.659079549525508,0.22125222964067268,6.68
-0.659079549525508,0.22125222964067268,6.72
-0.657947679117954,0.22353726123356227,6.76
-0.657947679117954,0.22353726123356227,6.8
-0.6582738598214118,0.22606631365466623,6.84
-0.6589440879644454,0.23073554606842414,6.88
-0.6602197070800131,0.23715473433530299,6.92
-0.6620668744950844,0.24504425151887949,6.96
-0.664531537977038,0.2541382779761462,7.0
-0.6675723287563388,0.26423630342441934,7.04
-0.6707610081918306,0.2752970582460863,7.08
-0.6707610081918306,0.2752970582460863,7.12
-0.669679911097173,0.2776065450011735,7.16
-0.6682918631265876,0.2820760864915193,7.2
-0.6664797706453411,0.28834557279850337,7.24
-0.6639406492312869,0.2960208699608566,7.28
-0.6604357823719478,0.30471031284074246,7.32
-0.6604357823719478,0.30471031284074246,7.36
-0.6618827822202568,0.3068100012554825,7.4
-0.6644449554505718,0.3107690595029224,7.44
-0.66850237150053,0.3158575468912033,7.48
-0.6740838602943062,0.32158067177116445,7.5200000000000005
-0.6810356605761961,0.3277217643942792,7.5600000000000005
-0.6891520977854892,0.33421835066225825,7.6000000000000005
-0.6981652229406291,0.34116623118352424,7.640000000000001
-0.7074483554012152,0.34903959158945613,7.68
-0.7172706806322661,0.3573966339249948,7.72
-0.7270483468453346,0.3666123096627102,7.76
-0.7373587298864949,0.3760283635045851,7.8
-0.7485411530618277,0.38484002269579076,7.84
-0.7605672410574312,0.39271322966612837,7.88
