x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002545573758288621,0.0001501806948723697,0.08
0.007253418361838518,0.0004510971942832277,0.12
0.013795533251287864,0.0009273964217976198,0.16
0.021847223823897026,0.000786400531013025,0.2
0.021847223823897026,0.000786400531013025,0.24
0.024319686195386478,0.001410443655779873,0.28
0.024319686195386478,0.001410443655779873,0.32
0.026676400950388892,0.0004365876276351033,0.36
0.031083053449257866,-0.0012432183632507252,0.4
0.03713389244489895,-0.003761294260518686,0.44
0.044607610241387693,-0.006936669920684726,0.48
0.05332237540012731,-0.010596447209883345,0.52
0.06322024159930988,-0.014255735020335884,0.56
0.07416905043677018,-0.017095725902104467,0.6
0.08601001714332639,-0.019228799637520378,0.64
0.09861550574852568,-0.020823940571942864,0.68
0.11187756600308146,-0.022064575740470348,0.72
0.1257003022249341,-0.023127860450815874,0.76
0.13996151941736465,-0.023592446836208356,0.8
0.154413023273236,-0.022950005854941984,0.84
0.16867964795513382,-0.020800553293525717,0.88
0.18263188384777337,-0.0171931628368402,0.92
0.1966607673004649,-0.012786789998042869,0.96
0.21025996291690766,-0.007118337674521523,1.0
0.21025996291690766,-0.007118337674521523,1.04
0.21024871325265107,-0.004568362489337534,1.08
0.20985680253485134,0.00012028868947649595,1.12
0.20985680253485134,0.00012028868947649595,1.16
0.20875082091781433,0.002417962439767475,1.2
0.2067470274511201,0.006688531883708506,1.24
0.20407383396097198,0.012676833119309434,1.28
0.20095986312376327,0.020173950907993916,1.32
0.19780052653499297,0.029044476876324787,1.36
0.19471732437709466,0.03910320980047511,1.4000000000000001
0.19145560373324733,0.05012125363516082,1.44
0.18805233480491337,0.06195733639137321,1.48
0.18805233480491337,0.06195733639137321,1.52
0.18582572057082017,0.06320019159312983,1.56
0.18168987773715745,0.06546924406914753,1.6
0.17582509165879484,0.06838950162654427,1.6400000000000001
0.16896640236404792,0.07260147309569519,1.68
0.1609814487986313,0.0775448008388531,1.72
0.1609814487986313,0.0775448008388531,1.76
0.1609814487986313,0.0775448008388531,1.8
0.1609814487986313,0.0775448008388531,1.84
0.1609814487986313,0.0775448008388531,1.8800000000000001
0.1600468752330891,0.07517223424324618,1.92
0.15803756603532396,0.07091357463911278,1.96
0.1554244321271292,0.06490979393120859,2.0
0.1554244321271292,0.06490979393120859,2.04
0.15323444718443532,0.06360347622453306,2.08
0.1492317460182846,0.061108294722185895,2.12
0.1438289587517322,0.05740608255064547,2.16
0.1438289587517322,0.05740608255064547,2.2
0.1438289587517322,0.05740608255064547,2.24
0.1438289587517322,0.05740608255064547,2.2800000000000002
0.141956713539532,0.05567484083863832,2.32
0.13808171658962237,0.05306850634175605,2.36
0.13257903015065683,0.049579117170542204,2.4
0.1256964080051556,0.045332909309172914,2.44
0.11769588885329035,0.04035295706200618,2.48
0.11769588885329035,0.04035295706200618,2.52
0.11769588885329035,0.04035295706200618,2.56
0.11518365709561626,0.04079021167402738,2.6
0.11056253964935725,0.04173081906951033,2.64
0.10418257402250053,0.04323042001385951,2.68
0.09627367170439381,0.04507309877569838,2.72
0.08726251517004983,0.04776403469724602,2.7600000000000002
0.08726251517004983,0.04776403469724602,2.8000000000000003
0.08552096820626064,0.04962669789087944,2.84
0.08235795200940836,0.053125951274087535,2.88
0.0780787213016908,0.05809337427184656,2.92
0.07298772305121096,0.06441077222617676,2.96
0.06699503347993316,0.07171165840287269,3.0
0.06025962927587723,0.07986871637485259,3.04
0.06025962927587723,0.07986871637485259,3.08
0.06025962927587723,0.07986871637485259,3.12
0.06025962927587723,0.07986871637485259,3.16
0.06280945496302053,0.07983890085566749,3.2
0.06749486287846762,0.07941119766255975,3.24
0.06749486287846762,0.07941119766255975,3.2800000000000002
0.06952644337029171,0.08095235979070844,3.3200000000000003
0.06952644337029171,0.08095235979070844,3.36
0.07023449036328631,0.08340208823600832,3.4
0.07023449036328631,0.08340208823600832,3.44
0.07023449036328631,0.08340208823600832,3.48
0.06777968503699215,0.08409232791177162,3.52
0.06339236936932094,0.08577863893878186,3.56
0.057330690044002715,0.08824259811431984,3.6
0.05001088318429958,0.09168045379035043,3.64
0.04151661055528707,0.09575958011899165,3.68
0.04151661055528707,0.09575958011899165,3.72
0.039166605459468026,0.09476964272217078,3.7600000000000002
0.03482459458547693,0.0929253055759782,3.8000000000000003
0.028753779554555877,0.09044241605275041,3.84
0.028753779554555877,0.09044241605275041,3.88
0.026650516397250523,0.09188421496075455,3.92
0.022665748777057647,0.09440423916312267,3.96
0.01697545783996018,0.09764060547423409,4.0
0.009756155720279765,0.1013003251323779,4.04
0.001470181111060162,0.10578289522528422,4.08
-0.007892125255638234,0.11065311835129835,4.12
-0.018089418778618235,0.11601259783321481,4.16
-0.018089418778618235,0.11601259783321481,4.2
-0.018089418778618235,0.11601259783321481,4.24
-0.02038209324195683,0.11489628971931655,4.28
-0.02463888991395161,0.11286321009257934,4.32
-0.030754020183100268,0.11061718835769437,4.36
-0.03845251717545256,0.10820875207113376,4.4
-0.04751048422531625,0.10573605325037087,4.44
-0.05775099499762089,0.10384545930818682,4.48
-0.06880671141944451,0.10322535450727542,4.5200000000000005
-0.08029849305864213,0.10415287658924807,4.5600000000000005
-0.09187236846881683,0.10674164975999484,4.6000000000000005
-0.10359274357550328,0.11066210368424707,4.64
-0.10359274357550328,0.11066210368424707,4.68
-0.10359274357550328,0.11066210368424707,4.72
-0.10606769630177544,0.11127619569910965,4.76
-0.11065832253257563,0.11236186421006213,4.8
-0.116764529528845,0.11456691249061404,4.84
-0.12396545890044737,0.1180095698145685,4.88
-0.13203882386630128,0.12257593550882134,4.92
-0.14090610409158477,0.1280330353335798,4.96
-0.1505669740805014,0.13408312097127115,5.0
-0.16067853889482414,0.14092662402033365,5.04
-0.16067853889482414,0.14092662402033365,5.08
-0.16288452341934948,0.13964751015614693,5.12
-0.16717531404300814,0.13774363906515089,5.16
-0.17329608899429827,0.13550584190795498,5.2
-0.1810454562356101,0.13373323516974722,5.24
-0.190175123982751,0.13241925831297569,5.28
-0.20046675459092173,0.13099505387815702,5.32
-0.21174667841534595,0.12948234679113899,5.36
-0.22387043510427715,0.12792801339721732,5.4
-0.23671687173407555,0.12639568608688417,5.44
-0.2501782413109211,0.12489010121881813,5.48
-0.2501782413109211,0.12489010121881813,5.5200000000000005
-0.2513040857830676,0.12717810782382108,5.5600000000000005
-0.2513040857830676,0.12717810782382108,5.6000000000000005
-0.2504556129803056,0.1295828102800458,5.64
-0.2504556129803056,0.1295828102800458,5.68
-0.24814118426057924,0.13065328666993292,5.72
-0.24814118426057924,0.13065328666993292,5.76
-0.24670170473838526,0.13275813790106164,5.8
-0.24670170473838526,0.13275813790106164,5.84
-0.24423704221360834,0.13341230809218965,5.88
-0.2397418870755365,0.13482950221988896,5.92
-0.2397418870755365,0.13482950221988896,5.96
-0.23719229078322576,0.13487487562878916,6.0
-0.23248776539028254,0.13465994574927193,6.04
-0.22603162589147288,0.13379592464575843,6.08
-0.21819764663269947,0.13206272705287742,6.12
-0.20918647543086635,0.12960501062181806,6.16
-0.1991855431138376,0.12650591515468296,6.2
-0.18816276428519754,0.12349474262731801,6.24
-0.17625422634110469,0.1207005428751143,6.28
-0.16358433867370623,0.11821556735806103,6.32
-0.15026602055841445,0.11602891055329437,6.36
-0.13641268331669051,0.11387429261773145,6.4
-0.122123453389833,0.11247046603953693,6.44
-0.122123453389833,0.11247046603953693,6.48
-0.12005792304836545,0.1139658203147764,6.5200000000000005
-0.11630948588294937,0.1168279408183929,6.5600000000000005
-0.11114815272846887,0.12087357826486889,6.6000000000000005
-0.11114815272846887,0.12087357826486889,6.640000000000001
-0.10884526029088552,0.1197785045591662,6.68
-0.10884526029088552,0.1197785045591662,6.72
-0.10689830247789818,0.11813173339277798,6.76
-0.10307716017935403,0.11538663200915786,6.8
-0.09741462162432876,0.112233318212086,6.84
-0.09043447007846077,0.10820888914439386,6.88
-0.08212471908252858,0.10386391287866674,6.92
-0.07264706588294692,0.09935010864641701,6.96
-0.06217264519687414,0.0947048166826885,7.0
-0.06217264519687414,0.0947048166826885,7.04
-0.05978972034755579,0.09561265431271994,7.08
-0.055484471808983776,0.09752676249987884,7.12
-0.049621564056979144,0.10043723548613823,7.16
-0.04242908199580422,0.104185018497989,7.2
-0.03423970965367584,0.10885175176757013,7.24
-0.025234049253043202,0.11434219641728373,7.28
-0.015959520906242128,0.12097859634698081,7.32
-0.006268731581926126,0.12841833027672248,7.36
0.0033435069904161705,0.13688958845153743,7.4
0.012478807068625362,0.14645055473465496,7.44
0.021213624386873638,0.15693575776542965,7.48
0.028813562593793016,0.16839214470096392,7.5200000000000005
0.03509502580231251,0.1806738195281165,7.5600000000000005
0.040478331025266746,0.19366286243309117,7.6000000000000005
0.040478331025266746,0.19366286243309117,7.640000000000001
0.041533284197845605,0.19598440799664701,7.68
0.04302532359367837,0.20043725457373796,7.72
0.04479395363813506,0.2067225947858293,7.76
0.04661109832324941,0.21459575124634797,7.8
0.04898333235879695,0.22369987892641985,7.84
0.05242810370888339,0.23355079182631694,7.88
0.05704095627752669,0.24383821494721136,7.92
0.05704095627752669,0.24383821494721136,7.96
0.05744704334051857,0.2463556726523716,8.0
0.05744704334051857,0.2463556726523716,8.040000000000001
