x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020136607107484952,0.0015645032892224499,0.08
-0.0020136607107484952,0.0015645032892224499,0.12
-0.0020136607107484952,0.0015645032892224499,0.16
-0.0020136607107484952,0.0015645032892224499,0.2
-0.0008639886651919773,0.0038406303040583734,0.24
0.0010994187425369725,0.008126920040722586,0.28
0.003391891332290438,0.01424284646858682,0.32
0.005989348564560799,0.0219074509426985,0.36
0.00920092863395669,0.030766507053197292,0.4
0.012207006532723517,0.04083169869450881,0.44
0.014568607615543556,0.05192975441550576,0.48
0.016395565911082443,0.06390671238002636,0.52
0.017513891843975046,0.076599820967296,0.56
0.018852964906373497,0.08990919556586341,0.6
0.020243648626828273,0.10375963477889139,0.64
0.021155460830226302,0.11806814504963287,0.68
0.021025778810105342,0.13261448812951776,0.72
0.019870311244200134,0.14730481565355125,0.76
0.017611499809381367,0.16199899727933956,0.8
0.017611499809381367,0.16199899727933956,0.84
0.017611499809381367,0.16199899727933956,0.88
0.01688948729603882,0.16444464605432274,0.92
0.015272019229949411,0.16886758296610402,0.96
0.012607034120151647,0.17482663517510305,1.0
0.009032532245262272,0.18208005403538552,1.04
0.009032532245262272,0.18208005403538552,1.08
0.0066194881256488,0.18290450420173815,1.12
0.0022160773340764417,0.184589702984711,1.16
0.0022160773340764417,0.184589702984711,1.2
0.0016314132961955331,0.18707177227520408,1.24
0.0016314132961955331,0.18707177227520408,1.28
-0.0006217068479967595,0.18826590359789638,1.32
-0.004793607729731056,0.19046817468750019,1.36
-0.010481130701613316,0.19372461770220079,1.4000000000000001
-0.010481130701613316,0.19372461770220079,1.44
-0.010172284679116834,0.19625584549408126,1.48
-0.008837472911775566,0.20072097691032148,1.52
-0.0066135565849992075,0.20682195526887825,1.56
-0.0036478408079763,0.2143199380401831,1.6
-9.946609978003409e-05,0.22302704221007616,1.6400000000000001
0.003788386075299884,0.23282444892385343,1.68
0.008121837291331356,0.24348550804421595,1.72
0.01328061293104178,0.2546272798478504,1.76
0.01916548656508019,0.26616000724922406,1.8
0.026231455631101023,0.2774605305422094,1.84
0.026231455631101023,0.2774605305422094,1.8800000000000001
0.026231455631101023,0.2774605305422094,1.92
0.026231455631101023,0.2774605305422094,1.96
0.026856715769076323,0.27993268542406025,2.0
0.027600310254817313,0.28457517894894807,2.04
0.028390858469548037,0.29106636818875675,2.08
0.029134002958458798,0.29913288544121847,2.12
0.029923649668661866,0.308534527117247,2.16
0.030078330535528025,0.31902306256422164,2.2
0.028947844857026873,0.3301541574479279,2.24
0.02686266288779599,0.3419043691928509,2.2800000000000002
0.02686266288779599,0.3419043691928509,2.32
0.02711336239456343,0.3444420156925247,2.36
0.027433450652459328,0.34914676959179985,2.4
0.027433450652459328,0.34914676959179985,2.44
0.02591698128735313,0.351196847801209,2.48
0.02591698128735313,0.351196847801209,2.52
0.026469957758367354,0.3536861683957699,2.56
0.026469957758367354,0.3536861683957699,2.6
0.025916065082772846,0.3561752852881481,2.64
0.024809423315736726,0.36076049134912297,2.68
0.02259432123497455,0.36686659493585344,2.72
0.02259432123497455,0.36686659493585344,2.7600000000000002
0.022902667038648565,0.36939788371142934,2.8000000000000003
0.023295060540751127,0.3740961479795884,2.84
0.023981088092096193,0.38061519208525263,2.88
0.024767499189655012,0.3886982635455901,2.92
0.024767499189655012,0.3886982635455901,2.96
0.022659914424093496,0.3901337378421113,3.0
0.022659914424093496,0.3901337378421113,3.04
0.02194420562889329,0.3925812387962425,3.08
0.020655335506715902,0.39711913281331734,3.12
0.018997772146884938,0.40346363629669524,3.16
0.018997772146884938,0.40346363629669524,3.2
0.018997772146884938,0.40346363629669524,3.24
0.016718930020951806,0.40231935548978087,3.2800000000000002
0.012517006119394812,0.40017509770052334,3.3200000000000003
0.012517006119394812,0.40017509770052334,3.36
0.013003456174843043,0.3976719264431871,3.4
0.013900428369866796,0.3930404861270018,3.44
0.013900428369866796,0.3930404861270018,3.48
0.012036783364719441,0.391299989848698,3.52
0.012036783364719441,0.391299989848698,3.56
0.012036783364719441,0.391299989848698,3.6
0.00987665695364375,0.3899448684931829,3.64
0.006256452930967545,0.3869710659955753,3.68
0.006256452930967545,0.3869710659955753,3.72
0.006256452930967545,0.3869710659955753,3.7600000000000002
0.004736485100828589,0.3849235802702667,3.8000000000000003
0.002177236211469066,0.3809704112786285,3.84
0.002177236211469066,0.3809704112786285,3.88
0.002177236211469066,0.3809704112786285,3.92
0.0008071219615719397,0.37881976325018946,3.96
0.0008071219615719397,0.37881976325018946,4.0
0.0014167420502789873,0.3763437052243256,4.04
0.0024109303053643613,0.3717338785918869,4.08
0.0033749112906505327,0.3652683004434376,4.12
0.0033749112906505327,0.3652683004434376,4.16
0.0028185596637618103,0.36277973200611097,4.2
0.0028185596637618103,0.36277973200611097,4.24
0.00045122922863506925,0.3618319732757779,4.28
0.00045122922863506925,0.3618319732757779,4.32
-0.0009032567280897275,0.3596714483874613,4.36
-0.0009032567280897275,0.3596714483874613,4.4
-0.0009032567280897275,0.3596714483874613,4.44
-0.0030317893209961554,0.3610756737970502,4.48
-0.00690456020507772,0.3637673951360279,4.5200000000000005
-0.012242456513890965,0.36757727022682346,4.5600000000000005
-0.018855746751674902,0.3722963390958783,4.6000000000000005
-0.026543030598832004,0.3778022707248248,4.64
-0.026543030598832004,0.3778022707248248,4.68
-0.02667587085843115,0.3803488082693015,4.72
-0.02667587085843115,0.3803488082693015,4.76
-0.02667587085843115,0.3803488082693015,4.8
-0.029214205013044364,0.380105169767574,4.84
-0.029214205013044364,0.380105169767574,4.88
-0.03150462883281521,0.3789842510703322,4.92
-0.035721818635203344,0.37687039149427626,4.96
-0.04153856738356962,0.37384070268505926,5.0
-0.048948277529433655,0.3706143609182516,5.04
-0.057479788372281806,0.36664109178947013,5.08
-0.06716070503898458,0.36248804532058004,5.12
-0.07774110303056712,0.35797185800616266,5.16
-0.08883252366492349,0.3526837711902474,5.2
-0.1003419752267463,0.3467161985733729,5.24
-0.1003419752267463,0.3467161985733729,5.28
-0.10287841983049921,0.34645361759140203,5.32
-0.10287841983049921,0.34645361759140203,5.36
-0.10528580247343632,0.3472944557509102,5.4
-0.10528580247343632,0.3472944557509102,5.44
-0.10606919235135943,0.3497211407941673,5.48
-0.10748606616693304,0.3542207289851708,5.5200000000000005
-0.10748606616693304,0.3542207289851708,5.5600000000000005
-0.10748606616693304,0.3542207289851708,5.6000000000000005
-0.10880993063972941,0.3520413063878603,5.64
-0.11141990583949338,0.34811558845393914,5.68
-0.11141990583949338,0.34811558845393914,5.72
-0.1111225050484709,0.34558299042632024,5.76
-0.11054062624015486,0.3409016063627029,5.8
-0.10999425076149356,0.33437295565149033,5.84
-0.10980433203351508,0.32628842020350923,5.88
-0.10990749532606825,0.31688032969261404,5.92
-0.10990749532606825,0.31688032969261404,5.96
-0.10898074669789232,0.3145046956761515,6.0
-0.10746807820537209,0.31004062182980335,6.04
-0.1054948308668468,0.3037905791981906,6.08
-0.10374387261799634,0.29592910816357393,6.12
-0.10185321452385908,0.2867287990792088,6.16
-0.10185321452385908,0.2867287990792088,6.2
-0.10011639090503137,0.2848617308648464,6.24
-0.09677040677562189,0.2815407155180521,6.28
-0.09206119004956477,0.27697894785336713,6.32
-0.08647378676907448,0.27110353621044636,6.36
-0.08647378676907448,0.27110353621044636,6.4
-0.08392604464046213,0.27099625132756977,6.44
-0.07925953332264501,0.27040721724270084,6.48
-0.07278032696968485,0.2694718190932658,6.5200000000000005
-0.06472920637573987,0.268498949870476,6.5600000000000005
-0.055345464256007594,0.2674496854308297,6.6000000000000005
-0.044834261167307904,0.2662818360119505,6.640000000000001
-0.044834261167307904,0.2662818360119505,6.68
-0.04315994676272456,0.26435851303475594,6.72
-0.03993805358986012,0.26091618054220617,6.76
-0.035361208055529884,0.25622288720725866,6.8
-0.03002027455339827,0.2501363952948518,6.84
-0.02374947525146138,0.24309041386302116,6.88
-0.01719059917714384,0.2348668712107165,6.92
-0.010457631559129757,0.22560491928127394,6.96
-0.003422505847880221,0.21554573662245308,7.0
0.003569030514977432,0.20465470400274538,7.04
0.003569030514977432,0.20465470400274538,7.08
0.002566092187386897,0.20231021797995705,7.12
0.0009368257808595257,0.1978885923549105,7.16
-0.0012331622541390146,0.19170408201311329,7.2
-0.0038528747523597835,0.18401794177541045,7.24
-0.00699437575692814,0.17510444089091626,7.28
-0.00699437575692814,0.17510444089091626,7.32
-0.009323242439749975,0.17614313236274148,7.36
-0.009323242439749975,0.17614313236274148,7.4
-0.009323242439749975,0.17614313236274148,7.44
-0.009454694094140974,0.17868974196426227,7.48
-0.00914392746157839,0.1833691152418074,7.5200000000000005
-0.00914392746157839,0.1833691152418074,7.5600000000000005
-0.010506016842279775,0.18552485467851595,7.6000000000000005
-0.010506016842279775,0.18552485467851595,7.640000000000001
-0.010861723283887237,0.1880499235740907,7.68
-0.010861723283887237,0.1880499235740907,7.72
-0.00891429097798129,0.18969613358922055,7.76
-0.00891429097798129,0.18969613358922055,7.8
-0.008109713592576217,0.19211587639185365,7.84
-0.0068748745958981325,0.1966624280566457,7.88
-0.005246058297157565,0.20301034626435135,7.92
-0.0036207172902983434,0.2109446772705091,7.96
-0.002263413562451656,0.22023874344865194,8.0
