x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00044581616912383725,0.0025107265767796674,0.08
0.00044581616912383725,0.0025107265767796674,0.12
-0.001468467552314726,0.004195368329151763,0.16
-0.005013999257206141,0.007307277428284728,0.2
-0.00968764808254422,0.011888136809992077,0.24
-0.01531988561289048,0.017717870448665803,0.28
-0.021683446960487785,0.02467769421508208,0.32
-0.029005465169095246,0.032279653900617294,0.36
-0.037126260480888885,0.04044531144715808,0.4
-0.04538792524749339,0.049543815792745784,0.44
-0.05328703809228196,0.059672101017346615,0.48
-0.05328703809228196,0.059672101017346615,0.52
-0.053281015018478234,0.062222093904117474,0.56
-0.05335204266219902,0.06693845066221006,0.6
-0.05288148473708469,0.07344146934594577,0.64
-0.05240867593850376,0.08151799484362039,0.68
-0.05172330490986305,0.09091723509191904,0.72
-0.05172330490986305,0.09091723509191904,0.76
-0.05172330490986305,0.09091723509191904,0.8
-0.05357049888743067,0.09267518116880477,0.84
-0.05357049888743067,0.09267518116880477,0.88
-0.05604756926229952,0.09328067465179786,0.92
-0.06065057663131622,0.0943101314333348,0.96
-0.06708700182519386,0.09554929278548831,1.0
-0.0750906876591377,0.0968989024224099,1.04
-0.08444375388711853,0.09806451845895882,1.08
-0.0949409139550869,0.09917783625109287,1.12
-0.0949409139550869,0.09917783625109287,1.16
-0.09729708764098856,0.10015300062793638,1.2
-0.10167629401090923,0.10190652209754134,1.24
-0.10739878240959382,0.10497873846926149,1.28
-0.11429073596557342,0.10913620496844571,1.32
-0.12238209032965083,0.11390104510212234,1.36
-0.1316283812169674,0.11889564112479133,1.4000000000000001
-0.1417970611288834,0.1242224739671998,1.44
-0.15274749043423624,0.1298365663436925,1.48
