x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017282944125448297,-0.00187496624598053,0.08
0.004894743612086386,-0.0053716685871150974,0.12
0.008976319116848576,-0.010481654048023436,0.16
0.013658107682811041,-0.017068457647071808,0.2
0.018626533045336638,-0.025017680397016025,0.24
0.024537982604844317,-0.033685588447116256,0.28
0.031238406759734223,-0.04297543313252715,0.32
0.03894305504659995,-0.052441916625770774,0.36
0.03894305504659995,-0.052441916625770774,0.4
0.03929804227938454,-0.054967086731834904,0.44
0.04046808887802152,-0.05951109308600317,0.48
0.042185591058151506,-0.0658188665821427,0.52
0.04436446905121218,-0.07362700984161309,0.56
0.046779379820323264,-0.08275103506452922,0.6
0.04893807209786049,-0.09305425166010414,0.64
0.050874797220320574,-0.10435995148221734,0.68
0.05214009984199703,-0.11649118577504197,0.72
0.05313617551202036,-0.12935149749184324,0.76
0.05392821957883311,-0.14283217740910864,0.8
0.05447035418881433,-0.1568373829212074,0.84
0.0554818661877666,-0.17123163333831806,0.88
0.05653527745039053,-0.18600938437937783,0.92
0.058322230185254204,-0.2009595380542993,0.96
