x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025411643117975555,0.00021209417824744243,0.08
-0.007243864235343537,0.00019969693159573845,0.12
-0.013791126348740123,0.00020209716867935766,0.16
-0.021752995479732588,0.0010749683984080884,0.2
-0.03091541355638786,0.002692861311402949,0.24
-0.04096132529119792,0.005253222013607313,0.28
-0.05154607601282911,0.008951864371043337,0.32
-0.062495374972297145,0.013736191276568412,0.36
-0.062495374972297145,0.013736191276568412,0.4
-0.06486621323701929,0.014675140648222331,0.44
-0.06904153925312945,0.016828389564472707,0.48
-0.07505488994490134,0.019314097023986277,0.52
-0.08261246394756863,0.022147003066967038,0.56
-0.09123052618583405,0.025854326272600987,0.6
-0.09123052618583405,0.025854326272600987,0.64
-0.09123052618583405,0.025854326272600987,0.68
-0.09116851254458241,0.028403572103881038,0.72
-0.09116851254458241,0.028403572103881038,0.76
-0.08959725764661428,0.030411968988366553,0.8
-0.0863922940259869,0.033853423213139285,0.84
-0.0863922940259869,0.033853423213139285,0.88
-0.0863922940259869,0.033853423213139285,0.92
-0.08657941730937516,0.03639654823499999,0.96
-0.08685606285911161,0.04110549176917053,1.0
-0.08685606285911161,0.04110549176917053,1.04
-0.08685606285911161,0.04110549176917053,1.08
-0.08757337550989519,0.04355252314637554,1.12
-0.08889939994530471,0.048079825269762996,1.16
-0.09061797583126069,0.054408491879986,1.2
-0.09061797583126069,0.054408491879986,1.24
-0.09315593931444163,0.054161021966582186,1.28
-0.09785743522721871,0.0537791813848954,1.32
-0.10439426778954429,0.053673819125841446,1.36
-0.10439426778954429,0.053673819125841446,1.4000000000000001
-0.10439426778954429,0.053673819125841446,1.44
-0.10618744683840951,0.05548683012931352,1.48
-0.10998254040984418,0.05818786893928092,1.52
-0.1156556592112509,0.06120018423443115,1.56
-0.12259395920512486,0.06518347104181264,1.6
-0.13062434940547957,0.06996694647492785,1.6400000000000001
-0.13947969739955804,0.07557677995737945,1.68
-0.14858272105072948,0.08234983136072231,1.72
-0.15771004598616825,0.09024493382508245,1.76
-0.16685425397863307,0.09909622752001127,1.8
-0.1762508980654355,0.10858576343309982,1.84
