x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020331477514978383,0.001539093960932628,0.08
0.005236180178760905,0.004927539515090391,0.12
0.009355060416553785,0.009941456467691585,0.16
0.009355060416553785,0.009941456467691585,0.2
0.008697686894741442,0.012405266536024783,0.24
0.0073112958486324636,0.016911462650789695,0.28
0.005663150099554456,0.023248095115650215,0.32
0.003192934662213776,0.030949209077780537,0.36
0.0004973675648012164,0.039974555527654713,0.4
-0.0016214358609552121,0.05019026360059629,0.44
-0.0029074124230154324,0.06137106785646361,0.48
-0.003870520183162661,0.07342143700551075,0.52
-0.004925737499894436,0.08620325293431089,0.56
-0.005773707962595702,0.09961732633272252,0.6
-0.006791664357446032,0.11355191249033889,0.64
-0.007662473989618613,0.1279463046917875,0.68
-0.008395978077639138,0.14273152930277166,0.72
-0.009234669174470436,0.15783987233106986,0.76
-0.009901999366731229,0.17323155691928843,0.8
-0.009901999366731229,0.17323155691928843,0.84
-0.012441108112292553,0.17346698584319967,0.88
-0.017130656531363954,0.17397530491999091,0.92
-0.017130656531363954,0.17397530491999091,0.96
-0.01933241240068306,0.175261683982289,1.0
-0.0232983105340673,0.1778097418772428,1.04
-0.028763375495185116,0.18143073648117117,1.08
-0.03546475485998711,0.1860169117982566,1.12
-0.04306914065511395,0.1916066754845663,1.16
-0.05132593966692831,0.19817109239697941,1.2
-0.05981388885177466,0.20583473017094614,1.24
-0.06894078082975291,0.21403590232681935,1.28
-0.07863259164979586,0.2226689236865081,1.32
-0.0886199154979893,0.23186239023860664,1.36
-0.09885409812447339,0.24153630550281854,1.4000000000000001
-0.09885409812447339,0.24153630550281854,1.44
-0.09866287015370577,0.24407912517066682,1.48
-0.09895715158521634,0.24874926873299105,1.52
-0.09895715158521634,0.24874926873299105,1.56
-0.10126125371991901,0.2498417948667099,1.6
-0.10550847119721354,0.25189481388416696,1.6400000000000001
-0.10550847119721354,0.25189481388416696,1.68
-0.10805501523840616,0.2517620982247052,1.72
-0.11275781784336936,0.25140467421627133,1.76
-0.11929849788829013,0.2512856235026134,1.8
-0.12739834355445911,0.25140700707538605,1.84
-0.13682691501559505,0.2516892832361065,1.8800000000000001
-0.14734142864645858,0.2524305766303451,1.92
-0.15876845596940703,0.25361198358434045,1.96
-0.17096545672334384,0.2551924669521803,2.0
-0.18388278019259763,0.2565613446354003,2.04
-0.19740852650173152,0.2578672817931718,2.08
-0.21142203706204202,0.2593885370613077,2.12
-0.22581168583798358,0.26128260256304714,2.16
-0.22581168583798358,0.26128260256304714,2.2
-0.2263607704388369,0.2637727845044132,2.24
-0.2281124396219586,0.2680920309250033,2.2800000000000002
-0.2281124396219586,0.2680920309250033,2.32
-0.2298457807917865,0.26996233260895147,2.36
-0.23355278308361294,0.27278223242253946,2.4
-0.2386909667308404,0.27677708661644085,2.44
-0.2454443407967212,0.2810726546020337,2.48
-0.2454443407967212,0.2810726546020337,2.52
-0.24698844145841303,0.28310200256297163,2.56
-0.2493704672884282,0.2871418097977688,2.6
-0.25242270565810343,0.292909464710367,2.64
-0.25605008920387756,0.30014337662649465,2.68
-0.25965205252409485,0.3087888922603065,2.72
-0.2637965139946599,0.31844627283703414,2.7600000000000002
-0.26811303864057134,0.32907836819684605,2.8000000000000003
-0.27263704981557135,0.3405180510638686,2.84
-0.27263704981557135,0.3405180510638686,2.88
-0.2722207526815109,0.343033840541582,2.92
-0.27120114318966915,0.3476338195825263,2.96
-0.27020780486389845,0.3540906536762183,3.0
-0.26962061752844013,0.3621159635926564,3.04
-0.26937718701109886,0.37147462668084585,3.08
-0.26937718701109886,0.37147462668084585,3.12
-0.27103080968776644,0.37341576862393255,3.16
-0.27391673011492196,0.3771420557431813,3.2
-0.27727406944661415,0.38269366674824645,3.24
-0.27727406944661415,0.38269366674824645,3.2800000000000002
-0.27772050386981245,0.38520428346646207,3.3200000000000003
-0.2782500719058036,0.38988388626684617,3.36
-0.27903438864098506,0.39638955598852144,3.4
-0.279865860410891,0.40446404421296195,3.44
-0.2808933915398874,0.4138571022957671,3.48
-0.2826642769789716,0.4242280452945975,3.52
-0.2826642769789716,0.4242280452945975,3.56
-0.2826642769789716,0.4242280452945975,3.6
-0.2826642769789716,0.4242280452945975,3.64
-0.284200104584515,0.42626366155658085,3.68
-0.28667599057178017,0.4302594568887981,3.72
-0.28948786678767907,0.4361058060341782,3.7600000000000002
-0.2923904509398667,0.4435731729130561,3.8000000000000003
-0.2953449951823421,0.45242343140542984,3.84
-0.2978695312363828,0.4624961170963223,3.88
-0.30029404011213606,0.4735926291849038,3.92
-0.30289404632014205,0.4855170110974985,3.96
-0.3054480011942738,0.4981794329101457,4.0
-0.30856204689508904,0.511311648227706,4.04
-0.31270014769415416,0.5245425901732652,4.08
-0.31270014769415416,0.5245425901732652,4.12
-0.31494209808154067,0.5257575627904453,4.16
-0.3191353609153122,0.5279169497759162,4.2
-0.3191353609153122,0.5279169497759162,4.24
-0.32030363122913447,0.5301835870371121,4.28
-0.3223782299275981,0.5344194945331404,4.32
-0.3251468595966276,0.5403635242134407,4.36
-0.328065379173622,0.5479025267361132,4.4
-0.3304042331225823,0.5568567283463232,4.44
-0.3304042331225823,0.5568567283463232,4.48
-0.32867643806604663,0.5587321547625312,4.5200000000000005
-0.32867643806604663,0.5587321547625312,4.5600000000000005
-0.328027496303044,0.5611981990825368,4.6000000000000005
-0.32695935871928383,0.5657914730022469,4.64
-0.3262592583584654,0.5722372735433313,4.68
-0.32575551007203746,0.5802645677034984,4.72
-0.32575551007203746,0.5802645677034984,4.76
-0.32816031513631483,0.5811127496431943,4.8
-0.32816031513631483,0.5811127496431943,4.84
-0.3305995086531808,0.5803692209031451,4.88
-0.33511218905915374,0.5789942585377799,4.92
-0.3411377710892517,0.5765189189978283,4.96
-0.3411377710892517,0.5765189189978283,5.0
-0.3411377710892517,0.5765189189978283,5.04
-0.3411377710892517,0.5765189189978283,5.08
-0.3432150822417352,0.5750399739766163,5.12
-0.3432150822417352,0.5750399739766163,5.16
-0.3432150822417352,0.5750399739766163,5.2
-0.3451495076243696,0.5733784991982883,5.24
-0.348640863019037,0.5702081943228311,5.28
-0.35319104318128297,0.5655139090132704,5.32
-0.3587579255568538,0.5596224196096802,5.36
-0.3587579255568538,0.5596224196096802,5.4
-0.36058000863404976,0.5614063796035691,5.44
-0.3637469830702743,0.5648935110321515,5.48
-0.3681292622818911,0.5697668170201969,5.5200000000000005
-0.37402674523933077,0.5752442471406495,5.5600000000000005
-0.3813769178822638,0.5809196077450419,5.6000000000000005
-0.3813769178822638,0.5809196077450419,5.64
-0.3822967735072521,0.5832979192530612,5.68
-0.384006042082114,0.5876948672436494,5.72
-0.3861945797197332,0.593873851484573,5.76
-0.38901190515439477,0.6014895701158628,5.8
-0.3926910250807988,0.6101658458017175,5.84
-0.3971713877895156,0.6197020665510166,5.88
-0.40245060506222646,0.6298908632616136,5.92
-0.4088476306300224,0.6402411868254895,5.96
-0.41628517039278395,0.6506208050438617,6.0
-0.4249583155448001,0.660430489956579,6.04
-0.43449524001651063,0.6701164434342661,6.08
-0.44500323255896623,0.6792066999350728,6.12
-0.44500323255896623,0.6792066999350728,6.16
-0.44629498828720465,0.6814053056611098,6.2
-0.4486888860184494,0.6854702829293657,6.24
-0.4519595274886616,0.6911560355573044,6.28
-0.4560034311933678,0.6982036852793263,6.32
-0.4599508190579255,0.706692652849042,6.36
-0.46381393853616654,0.7164071947986654,6.4
-0.4678904693060545,0.7270881566097042,6.44
-0.4722270019137283,0.7385634340541569,6.48
-0.47638020936321385,0.750824263805179,6.5200000000000005
-0.47638020936321385,0.750824263805179,6.5600000000000005
-0.47578930632562116,0.7533048551863144,6.6000000000000005
-0.47475603798934224,0.757907458539664,6.640000000000001
-0.47475603798934224,0.757907458539664,6.68
-0.4726339716059131,0.7593214367093398,6.72
-0.46854960765451253,0.7616640763727754,6.76
-0.46260683702638355,0.7642848883535903,6.8
-0.45501120470256534,0.7663418358301012,6.84
-0.44602017546516637,0.7678117017818281,6.88
-0.44602017546516637,0.7678117017818281,6.92
-0.44602017546516637,0.7678117017818281,6.96
-0.44602017546516637,0.7678117017818281,7.0
-0.44491220778536517,0.7655149850773746,7.04
-0.44302543679489076,0.7611943422389019,7.08
-0.44302543679489076,0.7611943422389019,7.12
-0.44258678168051485,0.7586823546412749,7.16
-0.4424217621061342,0.7540056491656326,7.2
-0.44272790480701824,0.7475198283328318,7.24
-0.4432434819349639,0.7394696984480145,7.28
-0.44356435439175007,0.7300797905115433,7.32
-0.4443624875162764,0.7196030804588279,7.36
-0.4449242739508099,0.708150545328247,7.4
-0.4449242739508099,0.708150545328247,7.44
-0.4449242739508099,0.708150545328247,7.48
-0.446137968444392,0.7059079027628237,7.5200000000000005
-0.4488161343110503,0.7020544910466975,7.5600000000000005
-0.4526116900110107,0.6967309723199905,7.6000000000000005
-0.45769508313087526,0.6904585785543853,7.640000000000001
-0.45769508313087526,0.6904585785543853,7.68
-0.4581337533065753,0.6879465935868843,7.72
-0.458700165283082,0.683268761802719,7.76
-0.4593926489060676,0.6767513521647427,7.8
-0.4593926489060676,0.6767513521647427,7.84
-0.46119159794583703,0.6749440662570035,7.88
-0.46473102424280943,0.6718390790956763,7.92
