x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001619984209278579,-0.0019693022017171612,0.08
0.004601372490206157,-0.005625227028514143,0.12
0.004601372490206157,-0.005625227028514143,0.16
0.004518597055615737,-0.00817388318959754,0.2
0.004158286043146122,-0.012873702570140932,0.24
0.0038420044990010198,-0.019418529368239415,0.28
0.0035620572183005413,-0.027531607952987373,0.32
0.0033496459644613195,-0.036977596807087405,0.36
0.0033496459644613195,-0.036977596807087405,0.4
0.003912528568895236,-0.039464696156455197,0.44
0.003912528568895236,-0.039464696156455197,0.48
0.003537259304374577,-0.04198693186691251,0.52
0.003537259304374577,-0.04198693186691251,0.56
0.003537259304374577,-0.04198693186691251,0.6
0.0028732711009709505,-0.0444489675420685,0.64
0.0016143438422680902,-0.04899529073328259,0.68
-0.0002211499819993471,-0.05529208279985939,0.72
-0.0026895881639454034,-0.06302711673613821,0.76
-0.005617859389953244,-0.07201300238794568,0.8
-0.008070825315413532,-0.08220075014852693,0.84
-0.010137629154922466,-0.09341027067237279,0.88
-0.012036152593892825,-0.10548442080015429,0.92
-0.012036152593892825,-0.10548442080015429,0.96
-0.011207036230193914,-0.10789586560678925,1.0
-0.009811969534411831,-0.11240037705424548,1.04
-0.007862051003758749,-0.11866203588367795,1.08
-0.005338296296453897,-0.12638277505768547,1.12
-0.0031646102639312436,-0.13549524414703065,1.16
-0.0012849936304396307,-0.14579064228770333,1.2
0.001056796258755131,-0.15698074521102864,1.24
0.0034041142025162713,-0.1690172477895781,1.28
0.005545291661350061,-0.181794094396353,1.32
0.008014583150248621,-0.1951203664960951,1.36
0.010725582042177993,-0.2089231436419486,1.4000000000000001
0.013770564527538633,-0.2230955784210423,1.44
0.01749996778672597,-0.23742255041729873,1.48
0.021783467860513914,-0.2518945126829481,1.52
0.027245729201135906,-0.26598045406606197,1.56
0.03408777756383851,-0.27924437365979443,1.6
0.042162575618400776,-0.2917015669773556,1.6400000000000001
0.0512770045568945,-0.30348858507396725,1.68
0.061164621756375416,-0.3148936928514181,1.72
0.07154562795814268,-0.3261991902289395,1.76
0.08252829196429184,-0.33716608252784275,1.8
0.09414333454913103,-0.3476303557278601,1.84
0.10608840808107924,-0.35801096412597566,1.8800000000000001
0.11828352383144754,-0.3683620739769741,1.92
0.13073503398074346,-0.3786276625430997,1.96
0.14331318841208637,-0.38894243299233194,2.0
0.15567778297034454,-0.3996343123269644,2.04
0.1675443679629852,-0.4108815578373279,2.08
0.17875073581999218,-0.4227327018492596,2.12
0.17875073581999218,-0.4227327018492596,2.16
0.18110851148138565,-0.4237039865297424,2.2
0.1851938642757347,-0.426002984619158,2.24
0.19077889810785442,-0.4293853877104493,2.2800000000000002
0.1978277120862354,-0.43335835366238795,2.32
0.20581473133607667,-0.43832294220756435,2.36
0.20581473133607667,-0.43832294220756435,2.4
0.20678627071552447,-0.4406806129297353,2.44
0.20904170498651095,-0.4447961893597583,2.48
0.20904170498651095,-0.4447961893597583,2.52
0.21031761960353348,-0.447004025832432,2.56
0.2126508862844338,-0.4511040064849629,2.6
0.21546631809074623,-0.45699938789965655,2.64
0.21868835270563422,-0.4644219752467006,2.68
0.21868835270563422,-0.4644219752467006,2.72
0.21776106778730198,-0.46679739998350733,2.7600000000000002
0.21613073025831406,-0.4712234366862856,2.8000000000000003
0.21438467656581375,-0.47750999016170637,2.84
0.2118536517959849,-0.4851787582600264,2.88
0.2118536517959849,-0.4851787582600264,2.92
0.2094075335769583,-0.4858991787334626,2.96
0.20478698584959992,-0.4867214270592638,3.0
0.20478698584959992,-0.4867214270592638,3.04
0.2024848682841703,-0.48562472531542433,3.08
0.2024848682841703,-0.48562472531542433,3.12
0.20109705824611313,-0.48348545364070233,3.16
0.19801437981369077,-0.47996973976849316,3.2
0.19344655202189145,-0.47533531353190045,3.24
0.19344655202189145,-0.47533531353190045,3.2800000000000002
0.1934002741726172,-0.47278573349576375,3.3200000000000003
0.19318128009874802,-0.4680749271543373,3.36
0.19299756117005185,-0.46152074291817236,3.4
0.19279558659010917,-0.4534000978949444,3.44
0.19254558580572856,-0.4439487527319585,3.48
0.1924421896109799,-0.43336744448826486,3.52
0.19256928543866195,-0.4218324108993733,3.56
0.19238356145719437,-0.40949460890944317,3.6
0.19116973368989604,-0.39668639052302934,3.64
0.18912704715874135,-0.38345835499909003,3.68
0.18691307436081048,-0.36970966692677004,3.72
0.18691307436081048,-0.36970966692677004,3.7600000000000002
0.1889075796603762,-0.368120815577523,3.8000000000000003
0.19285421399004907,-0.36557274168756565,3.84
0.19806976803545287,-0.36166346388043646,3.88
0.19806976803545287,-0.36166346388043646,3.92
0.1974282920544989,-0.35919546700729027,3.96
0.1974282920544989,-0.35919546700729027,4.0
0.1974282920544989,-0.35919546700729027,4.04
0.1991449598138775,-0.35730984991893167,4.08
0.1991449598138775,-0.35730984991893167,4.12
0.1991449598138775,-0.35730984991893167,4.16
0.1991449598138775,-0.35730984991893167,4.2
0.20167199368413571,-0.35765131707484554,4.24
0.20167199368413571,-0.35765131707484554,4.28
0.20389059050933228,-0.3589084280990705,4.32
0.2080180632445808,-0.3611924707554544,4.36
0.21370746745087807,-0.36445508471144733,4.4
0.2208384182492025,-0.36833991412382217,4.44
0.22918867038929092,-0.37276595664086687,4.48
0.23859591911861244,-0.3776090880661392,4.5200000000000005
0.24889317354922205,-0.38282459961093296,4.5600000000000005
0.26018385140210504,-0.3875047605057241,4.6000000000000005
0.2722732558946856,-0.3909436389264079,4.64
0.28505459939470534,-0.3933915824643634,4.68
0.28505459939470534,-0.3933915824643634,4.72
0.2872711975723694,-0.39213095067086606,4.76
0.2911160699365905,-0.38942910543115716,4.8
0.2962226790454686,-0.38536546683551426,4.84
0.3024012436421418,-0.3801437622614912,4.88
0.3024012436421418,-0.3801437622614912,4.92
0.30470924932338395,-0.3790595068601422,4.96
0.30904873147878714,-0.37721639612725244,5.0
0.3151328471207529,-0.3747757884113566,5.04
0.32270851382479804,-0.3718512869917004,5.08
0.3315230109450786,-0.36843755024851965,5.12
0.34143814655686067,-0.364740589867279,5.16
0.35214001836716874,-0.36044431295602014,5.2
0.3634205831474503,-0.35547613465639133,5.24
0.3634205831474503,-0.35547613465639133,5.28
0.3634205831474503,-0.35547613465639133,5.32
0.36317671516655226,-0.3529378225384885,5.36
0.3626329292670468,-0.3482525568964382,5.4
0.3621237219876655,-0.341720514076867,5.44
0.361700688776028,-0.3336182964846882,5.48
0.36182458590530514,-0.32422766402468217,5.5200000000000005
0.36225896391218837,-0.3137169477408431,5.5600000000000005
0.3622240452021952,-0.30226506789180463,5.6000000000000005
0.3626470531604747,-0.2900214734980231,5.64
0.3636349026762999,-0.27714303237302795,5.68
0.3653110930265336,-0.26378747028831284,5.72
0.3671646845140435,-0.249921558944903,5.76
0.3691313920203886,-0.23561571328399536,5.8
0.3712726979570132,-0.22094935831666704,5.84
0.3735047143489199,-0.20596644449188223,5.88
0.37589215121008107,-0.19072853263060277,5.92
0.37821539516450486,-0.17524330350350864,5.96
0.37821539516450486,-0.17524330350350864,6.0
0.3791481452025026,-0.1728700194146109,6.04
0.3806700063757302,-0.1684091599471626,6.08
0.3806700063757302,-0.1684091599471626,6.12
0.3806700063757302,-0.1684091599471626,6.16
0.381232379594437,-0.16592194536798344,6.2
0.3823563302726131,-0.16134097897474994,6.24
0.38315407345873276,-0.15490203327116875,6.28
0.3837479544948734,-0.14688031994993658,6.32
0.3849984895514379,-0.13762334408502863,6.36
0.38680410116720176,-0.12731545546899456,6.4
0.38921638780947065,-0.1161594936176826,6.44
0.39225340274462644,-0.10432550581550931,6.48
0.3957786725099795,-0.09189770752908501,6.5200000000000005
0.3997107795283349,-0.07896192789986393,6.5600000000000005
0.3997107795283349,-0.07896192789986393,6.6000000000000005
0.3997951379526885,-0.07641332364336577,6.640000000000001
0.40018356759408513,-0.07171675602888207,6.68
0.40018356759408513,-0.07171675602888207,6.72
0.40018356759408513,-0.07171675602888207,6.76
0.40018356759408513,-0.07171675602888207,6.8
0.4015698318587111,-0.06957648235745102,6.84
0.40408986447372125,-0.06558876647201695,6.88
0.4075380310059133,-0.06000911632508443,6.92
0.41122301156472063,-0.05283044876268536,6.96
0.4150558160846209,-0.04427670445946909,7.0
0.4190154848573952,-0.034554492093406365,7.04
0.42280895742797026,-0.023776744756385325,7.08
0.42613679822994815,-0.012067756325035772,7.12
0.428953968280194,0.00043485793431271625,7.16
0.428953968280194,0.00043485793431271625,7.2
0.428953968280194,0.00043485793431271625,7.24
0.4272704375443539,0.0023501188203232117,7.28
0.4236205777028874,0.0052347392906241285,7.32
0.4183018800443305,0.008947793120080753,7.36
0.41196154108443467,0.013890538374764266,7.4
0.41196154108443467,0.013890538374764266,7.44
0.41232176824848915,0.01641496630803494,7.48
0.41232176824848915,0.01641496630803494,7.5200000000000005
0.41230015297562894,0.01896487469462046,7.5600000000000005
0.41160277926118033,0.02359023457776787,7.6000000000000005
0.4102612928923501,0.02995939592046541,7.640000000000001
0.4085138215524018,0.037849833730315606,7.68
0.4062101509293733,0.046971835762434716,7.72
0.4033470253335756,0.05710953936161117,7.76
0.39985633067193244,0.06804718451367381,7.8
0.39985633067193244,0.06804718451367381,7.84
0.3978309299794296,0.06959645919390614,7.88
