x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011660635198253127,-0.002267773328120031,0.08
-0.0031755814046151203,-0.006533207635555664,0.12
-0.005942057244791375,-0.012478809521176554,0.16
-0.009899738980147744,-0.01951315047693653,0.2
-0.015065550579231342,-0.027296801754014836,0.24
-0.015065550579231342,-0.027296801754014836,0.28
-0.013889004666786605,-0.029559154448868044,0.32
-0.012145557197635931,-0.03392139204172209,0.36
-0.010657947302253641,-0.04017928767068928,0.4
-0.00938216334111954,-0.048048473848977376,0.44
-0.008353205566443114,-0.057286678959495275,0.48
-0.0075491387267737015,-0.06768817725053054,0.52
-0.006394736804703868,-0.07903558541219613,0.56
-0.004940501604286332,-0.09118663115703451,0.6
-0.003526845901945964,-0.10405883094984218,0.64
-0.003526845901945964,-0.10405883094984218,0.68
-0.005339626694558929,-0.10585224272574126,0.72
-0.008474853280010542,-0.1093667449702419,0.76
-0.012677283095874145,-0.11438843493656517,0.8
-0.012677283095874145,-0.11438843493656517,0.84
-0.013393848999198382,-0.11683568508850982,0.88
-0.013393848999198382,-0.11683568508850982,0.92
-0.014920903181050204,-0.11887789113239688,0.96
-0.017739939027143697,-0.12266045578025556,1.0
-0.02128108505457308,-0.12815413389209807,1.04
-0.025488922173983016,-0.13507489871973255,1.08
-0.030183109010330462,-0.1432496302436176,1.12
-0.03500230802855262,-0.15260958864737423,1.16
-0.03500230802855262,-0.15260958864737423,1.2
-0.03702104301756525,-0.15416753891748436,1.24
-0.04091969660522576,-0.1568102027986394,1.28
-0.046513522750172454,-0.16019849778195086,1.32
-0.05345008083736179,-0.1643984815357185,1.36
-0.061657619380640356,-0.1690453304821398,1.4000000000000001
-0.061657619380640356,-0.1690453304821398,1.44
-0.06248944300194424,-0.16663481819985604,1.48
-0.06423547310146621,-0.16225714479374018,1.52
-0.06423547310146621,-0.16225714479374018,1.56
-0.06614030280610893,-0.16056182069602,1.6
-0.06614030280610893,-0.16056182069602,1.6400000000000001
-0.0671985728378729,-0.1582417852351121,1.68
-0.0671985728378729,-0.1582417852351121,1.72
-0.06755405500387628,-0.1557166847559918,1.76
-0.06755405500387628,-0.1557166847559918,1.8
-0.06984279239580567,-0.1545923266498778,1.84
-0.07424168650522346,-0.1529416416276578,1.8800000000000001
-0.0803487349470214,-0.15059244588440115,1.92
-0.0803487349470214,-0.15059244588440115,1.96
-0.08037871208111957,-0.14804262209216937,2.0
-0.08017875314438613,-0.14333525670513325,2.04
-0.08055142244840348,-0.13684240067189532,2.08
-0.08158326056757437,-0.12887578515017536,2.12
-0.08323318097411274,-0.11967410218301815,2.16
-0.08523590083895714,-0.10937433453814664,2.2
-0.08523590083895714,-0.10937433453814664,2.24
-0.08719191919656358,-0.10773833570419027,2.2800000000000002
-0.09032631316614438,-0.10426534181382512,2.32
-0.09032631316614438,-0.10426534181382512,2.36
-0.09266472619796097,-0.10324832436430408,2.4
-0.09699620873872523,-0.10137939247467496,2.44
-0.10293345685809913,-0.09860114745123291,2.48
-0.11029441508875,-0.0951688787635964,2.52
-0.1187605008533623,-0.09097802175451764,2.56
-0.12834405880930755,-0.0865197505554822,2.6
-0.13885198337571222,-0.0817690088448007,2.64
-0.1503162560287942,-0.07743295642056579,2.68
-0.16260159118872014,-0.073529765982492,2.72
-0.16260159118872014,-0.073529765982492,2.7600000000000002
-0.16494375755196528,-0.07252142242651372,2.8000000000000003
-0.16945218771947843,-0.07125905661771885,2.84
-0.1755152989872796,-0.0689509822744046,2.88
-0.18311625773532006,-0.06627277185441319,2.92
-0.19196898100780363,-0.06311239565662335,2.96
