x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014266762806667108,0.002113550280968731,0.08
0.003688977447269469,0.006234026834292434,0.12
0.007013498332844821,0.011866717295829393,0.16
0.011221007055685331,0.01879774919211076,0.2
0.016511229876249933,0.026577313546319446,0.24
0.022552494281111536,0.03521893019821043,0.28
0.02920091753276748,0.04461668742932267,0.32
0.03573149575084192,0.05499833976158941,0.36
0.041309519302858554,0.06637260095908318,0.4
0.041309519302858554,0.06637260095908318,0.44
0.040003426177897365,0.06856271984830566,0.48
0.03786622462259266,0.07275835710604314,0.52
0.034677397896056075,0.07847396316063582,0.56
0.034677397896056075,0.07847396316063582,0.6
0.034677397896056075,0.07847396316063582,0.64
0.034677397896056075,0.07847396316063582,0.68
0.03274801970467988,0.08014129629910632,0.72
0.029126092240465633,0.08316300770222793,0.76
0.02407506799203433,0.08734769067278543,0.8
0.017772803772128615,0.09247529096994071,0.84
0.010823262638487414,0.09882525129410427,0.88
0.0033980118182028816,0.1062715583002151,0.92
0.0033980118182028816,0.1062715583002151,0.96
0.003473022686224472,0.10882045480060085,1.0
0.0030106164833189433,0.11348214205905588,1.04
0.002157232194212986,0.11995268069023592,1.08
0.0009664961670059804,0.12795981635172077,1.12
0.0009664961670059804,0.12795981635172077,1.16
0.0024362187457579085,0.1300436626851885,1.2
0.005755592207159207,0.13330394100497148,1.24
0.01001599599287339,0.13818040017767474,1.28
0.014719281126566225,0.14463448157071745,1.32
0.020192626911953067,0.15220017239472772,1.36
0.026293435917259463,0.16072968748600827,1.4000000000000001
0.03221398920491737,0.17042159277221622,1.44
0.037558096568242355,0.18119059794788556,1.48
0.04232686545901843,0.19288419298298307,1.52
0.04662057747598815,0.20536240507521622,1.56
