x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018195953874899611,-0.0017864973064142186,0.08
0.00539887942256341,-0.0048448003887630415,0.12
0.00539887942256341,-0.0048448003887630415,0.16
0.00539887942256341,-0.0048448003887630415,0.2
0.007838212051678983,-0.005587872609029758,0.24
0.012422748752301637,-0.006663169552219001,0.28
0.018830633484372403,-0.008021284201761633,0.32
0.018830633484372403,-0.008021284201761633,0.36
0.020882476355889797,-0.009535365055151986,0.4
0.020882476355889797,-0.009535365055151986,0.44
0.020882476355889797,-0.009535365055151986,0.48
0.020882476355889797,-0.009535365055151986,0.52
0.020882476355889797,-0.009535365055151986,0.56
0.020882476355889797,-0.009535365055151986,0.6
0.01938956744375069,-0.011602663529019662,0.64
0.01649409039659172,-0.015323787597576154,0.68
0.012314671657350047,-0.020370906373239142,0.72
0.006991184101560482,-0.02649565732854405,0.76
0.0007836030035619809,-0.0336177596068834,0.8
-0.006215683540379806,-0.04155152349517966,0.84
-0.0142283407426997,-0.04979370308104279,0.88
-0.02295202161829492,-0.05848574327837935,0.92
-0.032279721808967925,-0.067560562890838,0.96
-0.04223314268132185,-0.07682412032154746,1.0
-0.052548271368713304,-0.08644814705561224,1.04
-0.06292641985346008,-0.09660580750248449,1.08
-0.06292641985346008,-0.09660580750248449,1.12
-0.06490415399271682,-0.09499612813241778,1.16
-0.06859698941559758,-0.09206095585348063,1.2
-0.07359052567192485,-0.08781595603220523,1.24
-0.07359052567192485,-0.08781595603220523,1.28
-0.07472274859191937,-0.08553109908713423,1.32
-0.07689253187413123,-0.08134292967547195,1.36
-0.08013302640654656,-0.07564916634888377,1.4000000000000001
-0.08401869502176489,-0.06852412785982938,1.44
-0.087798713069279,-0.05996289396240082,1.48
-0.09157031936700047,-0.05019777840161048,1.52
-0.09539461018598477,-0.03942355670543782,1.56
-0.0994501911943791,-0.02784584400404156,1.6
-0.10311699805691844,-0.015464258324807134,1.6400000000000001
-0.10644003434985562,-0.002398265213819523,1.68
-0.10923659999565077,0.01125767503340333,1.72
-0.11123181772850675,0.02538647008613163,1.76
-0.11330102559756716,0.03991847782716409,1.8
-0.11601139025148458,0.05463649832634144,1.84
-0.11601139025148458,0.05463649832634144,1.8800000000000001
-0.11636542744053609,0.05716180180686977,1.92
-0.11715209360338454,0.06181161996280599,1.96
-0.11715209360338454,0.06181161996280599,2.0
-0.11715209360338454,0.06181161996280599,2.04
-0.11765218906923551,0.06431210082156802,2.08
-0.1186971146012995,0.06891102788317045,2.12
-0.1186971146012995,0.06891102788317045,2.16
-0.12089807159654495,0.0701987733180605,2.2
-0.12447382292227277,0.07318958657205148,2.24
-0.12881769213020142,0.0779228575748857,2.2800000000000002
-0.13395629381557428,0.08404629961510632,2.32
-0.1397745806153324,0.09134851436351471,2.36
-0.14578793269530652,0.09987105780619963,2.4
-0.15240775311468122,0.10917119025401266,2.44
-0.15240775311468122,0.10917119025401266,2.48
-0.15240775311468122,0.10917119025401266,2.52
-0.15463849623104683,0.11040661938949045,2.56
-0.15868316588127349,0.11283015486837623,2.6
-0.1644572468143947,0.11591245253882929,2.64
