x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0011411684887103121,-0.002280402262841936,0.12
-0.003929841037341726,-0.006006174040235253,0.16
-0.008172839139278706,-0.010903909399248622,0.2
-0.008172839139278706,-0.010903909399248622,0.24
-0.010423793293139676,-0.012102118645255362,0.28
-0.014687987313116291,-0.01410844728819161,0.32
-0.020688473468270695,-0.01673983865944326,0.36
-0.028050745606035644,-0.020154016246386682,0.4
-0.028050745606035644,-0.020154016246386682,0.44
-0.029529153570044545,-0.022231709653016993,0.48
-0.03227119486874569,-0.02607045334313007,0.52
-0.03227119486874569,-0.02607045334313007,0.56
-0.03446457817402618,-0.027371056924594014,0.6
-0.03818478521339594,-0.030225395416445148,0.64
-0.04312308291845262,-0.03448130760287108,0.68
-0.04312308291845262,-0.03448130760287108,0.72
-0.045461364751352255,-0.03346398854282574,0.76
-0.04938621695940748,-0.030941160078731166,0.8
-0.05445840380880245,-0.026928979909619333,0.84
-0.060312416751622924,-0.02148817896711865,0.88
-0.06690682074354944,-0.014892970206382219,0.92
-0.07349004342475093,-0.0069320360692948545,0.96
-0.08029155039690228,0.002081672335942019,1.0
-0.08723716396044576,0.012011986974004152,1.04
-0.09468528136153063,0.02248191577697157,1.08
-0.10277414292723681,0.033228534297486206,1.12
-0.11072131364955086,0.044677050953069904,1.16
-0.11852839851674972,0.05673118002572209,1.2
-0.11852839851674972,0.05673118002572209,1.24
-0.12067330516302965,0.058110265040775246,1.28
-0.12467135259822526,0.060613806561426134,1.32
-0.13024786361616228,0.06406774008338743,1.36
-0.13748721382549806,0.06750946924742285,1.4000000000000001
-0.13748721382549806,0.06750946924742285,1.44
-0.1391670260750012,0.06559094616796324,1.48
-0.1422164672592854,0.06199223027634889,1.52
-0.14618154653475512,0.056784549566764084,1.56
-0.15078438778040953,0.05012567132012017,1.6
-0.1566155495192053,0.042786067970699594,1.6400000000000001
-0.1635367129766354,0.034921813448098936,1.68
-0.17136905849228237,0.026593266163622287,1.72
-0.18014416708438138,0.01809336480473985,1.76
-0.18014416708438138,0.01809336480473985,1.8
-0.18014416708438138,0.01809336480473985,1.84
-0.18177404822031704,0.01613224586833617,1.8800000000000001
-0.18177404822031704,0.01613224586833617,1.92
-0.18359582261989665,0.017916521081703326,1.96
-0.18727665324334708,0.020831618903021907,2.0
-0.19229579906618885,0.0250208074757657,2.04
-0.19808804178812964,0.030624634968907678,2.08
