x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005540362556524946,0.0024890849377678065,0.08
-0.0008857884299339387,0.0071510061265688965,0.12
-0.0017763393962847754,0.013589957524664726,0.16
-0.002852370694827649,0.021593026453171623,0.2
-0.002852370694827649,0.021593026453171623,0.24
-0.004007402187109799,0.023866438481783346,0.28
-0.005532233981327087,0.028290342516852522,0.32
-0.005532233981327087,0.028290342516852522,0.36
-0.005166389168646354,0.030813962451199727,0.4
-0.005166389168646354,0.030813962451199727,0.44
-0.006173635416609349,0.03315660092009852,0.48
-0.006173635416609349,0.03315660092009852,0.52
-0.007978225946329342,0.034958253777905735,0.56
-0.011347894836987456,0.03825953433559566,0.6
-0.015941504095184564,0.042939577932578854,0.64
-0.021623370462555597,0.04874619642089207,0.68
-0.028220237308957022,0.055520087586626375,0.72
-0.03559343775886283,0.06311752157182007,0.76
-0.04396323988710165,0.07101813289134311,0.8
-0.05308119272920031,0.07931099291872733,0.84
-0.05308119272920031,0.07931099291872733,0.88
-0.054473780060071676,0.08144715782947196,0.92
-0.057432196362218406,0.08509398492623706,0.96
-0.06180473256162444,0.0899404342309549,1.0
-0.06180473256162444,0.0899404342309549,1.04
-0.0642661799258922,0.09060660003084202,1.08
-0.06890802085408468,0.09121739922305735,1.12
-0.07540019243087402,0.09186808468914748,1.16
-0.0834588928949183,0.09264274889022775,1.2
-0.0834588928949183,0.09264274889022775,1.24
-0.08547011742358239,0.09421038274266266,1.28
-0.08904138106573918,0.09728542373819948,1.32
-0.08904138106573918,0.09728542373819948,1.36
-0.08904253538090119,0.09983542347693605,1.4000000000000001
-0.08904253538090119,0.09983542347693605,1.44
-0.087163569328762,0.10155936853838912,1.48
-0.08370796024341733,0.1047707237229427,1.52
-0.0789226276641489,0.1092574061603779,1.56
-0.07299192319128069,0.11481208908009484,1.6
-0.06602478615962903,0.12120475977774274,1.6400000000000001
-0.05868990883350495,0.12876137360129117,1.68
-0.05868990883350495,0.12876137360129117,1.72
-0.05857784157208315,0.1313089098481221,1.76
-0.05769695899862453,0.13590027788535705,1.8
-0.05649194629274453,0.1423117899580467,1.84
-0.05548160291540188,0.15031153724020624,1.8800000000000001
-0.05423469695918756,0.1596316135752585,1.92
-0.052648421101093426,0.17004875299574562,1.96
-0.050940593479579487,0.18142785406994477,2.0
-0.04983489739312251,0.19362651304399142,2.04
-0.05001036340596144,0.20628853447563808,2.08
