x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002531851269605706,-0.00030369252311503,0.08
0.00719970577290325,-0.0009781799899900973,0.12
0.013657589167437896,-0.002100464977942635,0.16
0.021636882039339233,-0.003603899618500499,0.2
0.030966323980168225,-0.004759051161576533,0.24
0.04143123540961684,-0.005463704282369024,0.28
0.04143123540961684,-0.005463704282369024,0.32
0.04293553655615016,-0.0034046807126791204,0.36
0.04293553655615016,-0.0034046807126791204,0.4
0.04293553655615016,-0.0034046807126791204,0.44
0.04345060795492057,-0.0009072417336110254,0.48
0.044437326559564456,0.0037058022924321638,0.52
0.044437326559564456,0.0037058022924321638,0.56
0.04651007883150633,0.005191129872180077,0.6
0.05054935311113752,0.007600737436441806,0.64
0.05632447963595225,0.010658229338268998,0.68
0.0633329981979622,0.014704137059752327,0.72
0.0714553070348518,0.019490370669839347,0.76
0.08057460582319974,0.024821517281466858,0.8
0.09064557064324998,0.030412301800935085,0.84
0.10137578567098918,0.03650389239534756,0.88
0.11258206197877006,0.04314898657900378,0.92
0.12390747131471166,0.05060348160179465,0.96
0.13543826322956,0.058635840486659985,1.0
0.147176625054572,0.0671215976157431,1.04
0.15902136721140703,0.07607124342165915,1.08
0.1705995383286463,0.0857331871882553,1.12
0.18231546595564413,0.09567465880403404,1.16
0.1941406256116103,0.10586221373731597,1.2
0.20604502533936458,0.11627344564892414,1.24
0.21781459100274966,0.12706651377061043,1.28
0.21781459100274966,0.12706651377061043,1.32
0.21787392861095503,0.129615823294433,1.36
0.2175285006669323,0.13430182173405641,1.4000000000000001
0.21687205656425537,0.1408089755055763,1.44
0.21608756357366768,0.14887997564449187,1.48
0.2152404386683898,0.15828394322509615,1.52
0.21486301839108843,0.16880419133737282,1.56
0.2141137307680705,0.18026014536958415,1.6
0.21275325607835108,0.1924428917049591,1.6400000000000001
0.21275325607835108,0.1924428917049591,1.68
0.21034832598477218,0.19329071907240986,1.72
0.20579315854025163,0.19445577663663813,1.76
0.19944297196594246,0.1960465400763659,1.8
0.19150119199402837,0.19722563876251775,1.84
0.18221200717173275,0.1984679669136308,1.8800000000000001
0.17182214812776847,0.20005517544928733,1.92
0.16054593691928443,0.20212907941379388,1.96
0.16054593691928443,0.20212907941379388,2.0
0.15945038164153305,0.2044317427920129,2.04
0.1574118217210252,0.20868602705935896,2.08
0.1542650214693956,0.21442420431889508,2.12
0.1542650214693956,0.21442420431889508,2.16
0.15325637418460403,0.21676623989823257,2.2
0.15141018220792712,0.22110743646142814,2.24
0.14816771927391353,0.22672174628911881,2.2800000000000002
0.14393912632529746,0.23357579469133052,2.32
0.13875977484794558,0.24139926543614176,2.36
0.13274742669445994,0.2500267706074459,2.4
0.13274742669445994,0.2500267706074459,2.44
0.13274742669445994,0.2500267706074459,2.48
0.13275641185001677,0.2525767547773927,2.52
0.13296084819744092,0.2572866358953345,2.56
0.1339931697721943,0.263691157651863,2.6
0.1360322337656851,0.27140506879816223,2.64
0.13893711356743088,0.2802267722405805,2.68
0.14224675883224286,0.2901327217895989,2.72
0.14540095107033904,0.3010798766989095,2.7600000000000002
0.14540095107033904,0.3010798766989095,2.8000000000000003
0.14418246920655792,0.3033199217760534,2.84
0.1422343338091422,0.3076051318904262,2.88
0.1399189854335826,0.31371082006369255,2.92
0.1399189854335826,0.31371082006369255,2.96
0.14106139002770127,0.3159906033304389,3.0
0.14253620296748032,0.32042816244591793,3.04
0.1439834132764531,0.32674272639486085,3.08
0.1439834132764531,0.32674272639486085,3.12
0.14281325281478344,0.32900838843804936,3.16
0.14009514370974302,0.3328136004960455,3.2
0.1359923025009164,0.33786176404548196,3.24
0.1359923025009164,0.33786176404548196,3.2800000000000002
0.13345180419057592,0.33808169206815586,3.3200000000000003
0.12876655743466708,0.3386189410387969,3.36
0.12239031739272486,0.33995441770587853,3.4
0.12239031739272486,0.33995441770587853,3.44
0.12195755378744132,0.34246742698997246,3.48
0.12195755378744132,0.34246742698997246,3.52
0.12195755378744132,0.34246742698997246,3.56
0.12151036457017203,0.3449779093746862,3.6
0.1202115109851192,0.3494905610351275,3.64
0.11789512166966779,0.3555696771762064,3.68
0.11496778819145033,0.3630999672696133,3.72
0.11127929974996936,0.3717505778384521,3.7600000000000002
0.10677144007293461,0.38125263080767696,3.8000000000000003
0.10218892632369095,0.3917663308517072,3.84
0.09754233173809151,0.40313973829577365,3.88
0.09324604126233817,0.4153334579312603,3.92
0.08976710911892746,0.4282422502166245,3.96
0.08976710911892746,0.4282422502166245,4.0
0.09078891704737763,0.4305785739436273,4.04
0.09205159469530173,0.43508380477207237,4.08
0.09384479183524348,0.4413595162017166,4.12
0.09384479183524348,0.4413595162017166,4.16
0.09609080087183787,0.4425669694751547,4.2
0.09609080087183787,0.4425669694751547,4.24
0.09689248351340188,0.44498767287338736,4.28
0.09851324044091474,0.44941595956139846,4.32
0.09851324044091474,0.44941595956139846,4.36
0.09845914008459383,0.45196538560493177,4.4
0.09822053172810878,0.45667511211032513,4.44
0.09839821319059525,0.46319983176946766,4.48
0.09839821319059525,0.46319983176946766,4.5200000000000005
0.09839821319059525,0.46319983176946766,4.5600000000000005
0.09599780542575906,0.4640603795964442,4.6000000000000005
0.09599780542575906,0.4640603795964442,4.64
0.09373879226784786,0.46524332488359155,4.68
0.09373879226784786,0.46524332488359155,4.72
0.09373879226784786,0.46524332488359155,4.76
0.09615465197730805,0.46605948777432293,4.8
0.10074041524442787,0.4670533016701119,4.84
0.10694379387501818,0.4689876593059993,4.88
0.10694379387501818,0.4689876593059993,4.92
0.10694379387501818,0.4689876593059993,4.96
0.10945445481340599,0.46943384497638063,5.0
0.11409768585936769,0.47026760217268926,5.04
0.12059222724970176,0.47108231763409686,5.08
0.12866183578477747,0.47171291589631276,5.12
0.13806881221542533,0.472354605086959,5.16
0.1485566102267552,0.47344142213706175,5.2
0.15998967779905893,0.4747651712273542,5.24
0.17222127157520328,0.4763203421633603,5.28
0.17222127157520328,0.4763203421633603,5.32
0.17381606896140203,0.47831009624288207,5.36
0.17716426208252609,0.48159260815535354,5.4
0.17716426208252609,0.48159260815535354,5.44
0.17968848787114763,0.4819542490933818,5.48
0.18413215086207746,0.48336679969622115,5.5200000000000005
0.19012079048928204,0.4858369764229584,5.5600000000000005
0.19711909518684337,0.48962842590992095,5.6000000000000005
0.2048061770252651,0.49471664405411236,5.64
0.21345918512747536,0.5004602159453996,5.68
0.22290254567510479,0.506805634375046,5.72
0.23303360352547658,0.5136396693275902,5.76
0.23303360352547658,0.5136396693275902,5.8
0.23303360352547658,0.5136396693275902,5.84
0.23491255112080314,0.5153636345053175,5.88
0.23863094409308527,0.5182441512851688,5.92
0.23863094409308527,0.5182441512851688,5.96
0.23904662834800933,0.5207600421016011,6.0
0.23986754222218304,0.5254053135111425,6.04
0.24080366346174553,0.5318926309359477,6.08
0.24235671112937332,0.5398417899938401,6.12
0.24450215594684904,0.5490113102136186,6.16
0.24716380996977616,0.5592137654428052,6.2
0.2499700760307818,0.5703771805768473,6.24
0.25304684221792906,0.5823205509344758,6.28
0.25304684221792906,0.5823205509344758,6.32
0.2524354882523734,0.5847961814256435,6.36
0.2524354882523734,0.5847961814256435,6.4
0.25016781604129745,0.5859624415780597,6.44
0.24624198554298618,0.5885378273102527,6.48
0.2407347491771488,0.5920657041973639,6.5200000000000005
0.233858765692218,0.5963625559257503,6.5600000000000005
0.225897148859441,0.6014363862413249,6.6000000000000005
0.21716694042041443,0.6073769571629297,6.640000000000001
0.20744225131246652,0.6135191587884489,6.68
0.20744225131246652,0.6135191587884489,6.72
0.2049973826357369,0.6127945091120213,6.76
0.20056306330384419,0.6112034100778987,6.8
0.19445422642743254,0.6088368429644448,6.84
0.18693324085881458,0.6057856899537581,6.88
0.1784093753017042,0.6017917741002685,6.92
0.1784093753017042,0.6017917741002685,6.96
0.177085020660085,0.5996126493256809,7.0
0.17472681471815157,0.595528032932128,7.04
0.17472681471815157,0.595528032932128,7.08
0.17472681471815157,0.595528032932128,7.12
0.1722762260069211,0.5962330967366094,7.16
0.1677729438845754,0.5976353557677042,7.2
0.1677729438845754,0.5976353557677042,7.24
0.16845464134417815,0.600092546963678,7.28
0.16899157399775358,0.6047308051191621,7.32
0.16899157399775358,0.6047308051191621,7.36
0.16764676554836516,0.6068973669656029,7.4
0.1658946265764387,0.6112151424102814,7.44
0.16417790160635382,0.6174250913220488,7.48
0.16332488344042742,0.6251804459397032,7.5200000000000005
0.16332488344042742,0.6251804459397032,7.5600000000000005
0.16232687052770617,0.6275270328709806,7.6000000000000005
0.1603985552589921,0.6318316297554909,7.640000000000001
0.15805010486029192,0.6379398791785305,7.68
0.15514611995908953,0.6455148295875845,7.72
0.15174462007763867,0.654326678952406,7.76
0.1473420444405345,0.6638706423603932,7.8
0.14195279493692484,0.6739297245534362,7.84
0.13631671843195559,0.684801371244554,7.88
0.13058015347025806,0.6964103446888255,7.92
0.13058015347025806,0.6964103446888255,7.96
0.12837823314388785,0.6976964422264632,8.0
0.12430065299595561,0.700068802209766,8.040000000000001
0.1185995568143182,0.7033127408074602,8.08
0.11197137080614587,0.7078938401816082,8.120000000000001
0.10454584251582592,0.7136023755087892,8.16
0.09679757099006056,0.7205614669122672,8.2
