x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002516650837174413,0.00041105785936936565,0.08
-0.007130711499632404,0.0013747314977745205,0.12
-0.013372411613149027,0.0032527528876560565,0.16
-0.013372411613149027,0.0032527528876560565,0.2
-0.013372411613149027,0.0032527528876560565,0.24
-0.01582129396160859,0.003963720709293001,0.28
-0.020058657897680743,0.005930014817228433,0.32
-0.02580017387141204,0.00898842701833211,0.36
-0.032709977013858346,0.013131959065878697,0.4
-0.04100322062199536,0.017458032855789188,0.44
-0.05059988838829757,0.021250081297191914,0.48
-0.061296109903201355,0.024709342014164342,0.52
-0.07282664149776383,0.028394717706182765,0.56
-0.08516445765319886,0.03178578176987011,0.6
-0.0981476157443655,0.03414625488806841,0.64
-0.111722937080199,0.03592299615848978,0.68
-0.12578240670839802,0.03704612227656,0.72
-0.14020361750296964,0.03736964462136559,0.76
-0.15496631190811955,0.03716594028897688,0.8
-0.15496631190811955,0.03716594028897688,0.84
-0.1570789143967019,0.03573786090559668,0.88
-0.16076820827784774,0.032816115185808785,0.92
-0.16590817761714208,0.02875586080246095,0.96
-0.17235409222223994,0.023825179312738684,1.0
-0.17998590364638942,0.018267344396375142,1.04
-0.18890530254432988,0.012777594237244717,1.08
-0.19893572729665074,0.00740052253435713,1.12
-0.20999162886185077,0.0025115858684412913,1.16
