x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004021866156995577,0.002518083780606224,0.08
0.0006018658159052431,0.007204488185506866,0.12
0.0006018658159052431,0.007204488185506866,0.16
-0.00126610546862454,0.008940340506463966,0.2
-0.004895818294925405,0.011943228587493837,0.24
-0.009728413368590101,0.01635291414220481,0.28
-0.015754122083544046,0.021781553024915218,0.32
-0.022692897932966766,0.02818511076523195,0.36
-0.03074986004714302,0.034985045892107526,0.4
-0.03965099693542813,0.04227788345350947,0.44
-0.04932972374248837,0.04990464105597178,0.48
-0.059663582972215114,0.057823803394691745,0.52
-0.07059990656849735,0.06592222617936369,0.56
-0.08169757303858136,0.07461033773554901,0.6
-0.09270713528180073,0.0839994789299349,0.64
-0.10350163276724428,0.09408722365629847,0.68
-0.10350163276724428,0.09408722365629847,0.72
-0.1009546825751557,0.09421190211883317,0.76
-0.09624017761510324,0.09436319574333218,0.8
-0.08968456180525916,0.09458525887781123,0.84
-0.0816311641900032,0.09536267443052249,0.88
-0.07229902677911497,0.0965879041140947,0.92
-0.07229902677911497,0.0965879041140947,0.96
-0.06976002704428105,0.09635130245198445,1.0
-0.06516484363880475,0.09539961320710345,1.04
-0.0588373689184123,0.09379161263179094,1.08
-0.051072365991624805,0.09152681182401877,1.12
-0.0420423060427438,0.08882808024590758,1.16
-0.03182487116382189,0.08633087012353913,1.2
-0.03182487116382189,0.08633087012353913,1.24
-0.029571255461545598,0.08752406594420467,1.28
-0.025221645881140328,0.08929852420471751,1.32
-0.01922261723070016,0.09190405490559993,1.36
-0.011854459587897546,0.0952824633657786,1.4000000000000001
-0.003067875580750375,0.09851974784054099,1.44
0.006895532900603308,0.10179908792565937,1.48
0.017884840788816764,0.1049738640719728,1.52
0.029740272519187018,0.1072485263536498,1.56
0.042146416651964176,0.10814365770883003,1.6
0.05514093236064249,0.10819496820618485,1.6400000000000001
0.06873486219088475,0.10815383852180074,1.68
0.08283591325649184,0.10797991419116879,1.72
0.09737152135815604,0.10787022257285231,1.76
0.11227678812472473,0.10777776649901316,1.8
0.11227678812472473,0.10777776649901316,1.84
0.11429382834327442,0.1062176226733506,1.8800000000000001
0.11771520885062796,0.10299703349193552,1.92
0.12232432704152552,0.0983597203484136,1.96
0.12232432704152552,0.0983597203484136,2.0
0.12455917972451308,0.09713174091644279,2.04
0.12885370181907446,0.09521219196048933,2.08
0.1350415467959852,0.0933284093756195,2.12
0.14285070734869143,0.09167631296023855,2.16
0.1520378199199606,0.09021340994977547,2.2
0.1520378199199606,0.09021340994977547,2.24
0.15375988211014194,0.09209410179405722,2.2800000000000002
0.15375988211014194,0.09209410179405722,2.32
0.15483348544176986,0.09440708166563358,2.36
0.15640390825881373,0.09883679477921449,2.4
0.15640390825881373,0.09883679477921449,2.44
0.15549296498891288,0.1012185341350262,2.48
0.153063619770401,0.10518294331166862,2.52
0.153063619770401,0.10518294331166862,2.56
0.15062455587531995,0.10592689715144098,2.6
0.15062455587531995,0.10592689715144098,2.64
0.14916336465519647,0.10801673451789658,2.68
0.1464201813456155,0.11185440322204515,2.72
0.1424915527329125,0.11710447030514838,2.7600000000000002
0.1376176195370547,0.12360357005616618,2.8000000000000003
0.1376176195370547,0.12360357005616618,2.84
0.1376176195370547,0.12360357005616618,2.88
0.1376176195370547,0.12360357005616618,2.92
0.13705905863675052,0.1260916435519961,2.96
0.13594404681265304,0.13067482510117093,3.0
0.13594404681265304,0.13067482510117093,3.04
0.1337059045810988,0.13189679864889342,3.08
0.1297335654909594,0.13442475071032536,3.12
0.12458271728312134,0.13840494291437191,3.16
0.11848616144312284,0.143672204294138,3.2
0.11848616144312284,0.143672204294138,3.24
0.1161806020190838,0.14476165174226238,3.2800000000000002
0.11178249464297706,0.1464338682946667,3.3200000000000003
0.11178249464297706,0.1464338682946667,3.36
0.11178249464297706,0.1464338682946667,3.4
0.10930235946126154,0.14702668317337417,3.44
0.10473015140561551,0.14818688744006378,3.48
0.09861412250013761,0.15041045821377239,3.52
0.09116775667152335,0.153504718945301,3.56
0.08292731580897197,0.1578231724923606,3.6
0.07406121998594759,0.1632364120477246,3.64
0.06458730664954031,0.16949528297626248,3.68
0.05415216159577754,0.17572475029763418,3.72
0.043227443735173156,0.18252980209499062,3.7600000000000002
0.03188294292335291,0.1898191264629495,3.8000000000000003
0.01988764079075037,0.19699910226957268,3.84
0.0072693000557839515,0.20389882405320223,3.88
