x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002531851269605706,-0.00030369252311503,0.08
0.00719970577290325,-0.0009781799899900973,0.12
0.013657589167437896,-0.002100464977942635,0.16
0.021636882039339233,-0.003603899618500499,0.2
0.030966323980168225,-0.004759051161576533,0.24
0.04143123540961684,-0.005463704282369024,0.28
0.04143123540961684,-0.005463704282369024,0.32
0.04293553655615016,-0.0034046807126791204,0.36
0.04293553655615016,-0.0034046807126791204,0.4
0.04293553655615016,-0.0034046807126791204,0.44
0.04345060795492057,-0.0009072417336110254,0.48
0.044437326559564456,0.0037058022924321638,0.52
0.044437326559564456,0.0037058022924321638,0.56
0.04651007883150633,0.005191129872180077,0.6
0.05054935311113752,0.007600737436441806,0.64
0.05632447963595225,0.010658229338268998,0.68
0.0633329981979622,0.014704137059752327,0.72
0.0714553070348518,0.019490370669839347,0.76
0.08057460582319974,0.024821517281466858,0.8
0.09064557064324998,0.030412301800935085,0.84
0.10137578567098918,0.03650389239534756,0.88
0.11258206197877006,0.04314898657900378,0.92
0.12390747131471166,0.05060348160179465,0.96
0.13543826322956,0.058635840486659985,1.0
0.147176625054572,0.0671215976157431,1.04
0.15902136721140703,0.07607124342165915,1.08
0.1705995383286463,0.0857331871882553,1.12
0.18231546595564413,0.09567465880403404,1.16
