x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010372596558989426,0.002329504755574542,0.08
-0.003016010013388822,0.006611521295141844,0.12
-0.003016010013388822,0.006611521295141844,0.16
-0.003016010013388822,0.006611521295141844,0.2
-0.003016010013388822,0.006611521295141844,0.24
-0.003016010013388822,0.006611521295141844,0.28
-0.0022345824972242736,0.009038838958114885,0.32
-0.0005398939069310209,0.013434572821329364,0.36
0.0018668965850585297,0.019530767420147997,0.4
0.005532154131210104,0.026682245067220636,0.44
0.009905018035278572,0.03497943696658268,0.48
0.0148553050770434,0.044263941892914854,0.52
0.02021942138678949,0.054428501387156755,0.56
0.02021942138678949,0.054428501387156755,0.6
0.02021942138678949,0.054428501387156755,0.64
0.021328057504192623,0.056724895508205954,0.68
0.02304635426788996,0.06110590280044808,0.72
0.025505278618458384,0.0671761931332576,0.76
0.027798081380972374,0.07487786945721246,0.8
0.029303905473071167,0.08393550905492592,0.84
0.029303905473071167,0.08393550905492592,0.88
0.028033284097658023,0.0861463960534727,0.92
0.025538284410364518,0.09014705416050256,0.96
0.02179354824980292,0.09551361662548155,1.0
0.02179354824980292,0.09551361662548155,1.04
0.02112335246477229,0.09797396977284215,1.08
0.02112335246477229,0.09797396977284215,1.12
0.019902674168172773,0.10021281869499184,1.16
0.017659169593728492,0.10436266862227303,1.2
0.014570449777086093,0.11014968447884194,1.24
0.011281764010538656,0.11753087615590753,1.28
0.00781088036356947,0.1262637910198726,1.32
0.0039762043641186975,0.13607848197257696,1.36
0.00031211251779987,0.14693866364103078,1.4000000000000001
-0.0027104581963748034,0.15871816125393357,1.44
-0.00512921529904563,0.17127629338066594,1.48
-0.00512921529904563,0.17127629338066594,1.52
-0.003178253466123645,0.1696342678246889,1.56
0.0007849865349951191,0.1671477516525753,1.6
0.006674288164962527,0.16464776802035128,1.6400000000000001
0.014013797408806978,0.16149477526985145,1.68
0.02256366801210212,0.15773749006850624,1.72
0.03235376419084835,0.15417170411033043,1.76
0.04322522730609439,0.1511161886265957,1.8
0.054999114758644344,0.1482262847923473,1.84
0.06749545886653725,0.14521338670693962,1.8800000000000001
0.08060415338862667,0.1420882286324044,1.92
0.08060415338862667,0.1420882286324044,1.96
0.08060415338862667,0.1420882286324044,2.0
0.0830711842108778,0.1414430473229549,2.04
0.08765334984653321,0.14032338716968676,2.08
0.09406676541006473,0.13897257566146176,2.12
0.10200634975214665,0.1372663045695242,2.16
0.11106057963519228,0.13472657699455967,2.2
0.12117664613499188,0.13176391809129603,2.24
0.1319619696892595,0.12793379396716206,2.2800000000000002
0.14343302683870165,0.12358446101213345,2.32
0.1555330193443798,0.11889661510285492,2.36
0.16800118082571247,0.11359426700972776,2.4
0.18084780306722464,0.10788480871950587,2.44
0.19361077511474792,0.10126978561444777,2.48
0.19361077511474792,0.10126978561444777,2.52
0.19428008043162198,0.09880919007824031,2.56
0.19552069441105022,0.09425774218244333,2.6
0.19729219312198748,0.08794188167725667,2.64
0.19918203269851936,0.08005248899208937,2.68
0.2005525343152704,0.07080743665883756,2.72
0.20099357784427413,0.060504046343837055,2.7600000000000002
0.20099357784427413,0.060504046343837055,2.8000000000000003
0.201579280275428,0.058022221881442425,2.84
0.201579280275428,0.058022221881442425,2.88
0.2010515966110103,0.055527417289834756,2.92
0.200159643090669,0.050895682939419526,2.96
0.19897905839297836,0.04444394080183701,3.0
0.19717006090054762,0.036540524318155396,3.04
0.19717006090054762,0.036540524318155396,3.08
0.19559083208625824,0.0345383913674955,3.12
0.19273641967170185,0.03078325164456005,3.16
0.18934653957961853,0.025230468203462312,3.2
0.1853910623301569,0.018197843334321232,3.24
0.18058849710079058,0.010115897311476595,3.2800000000000002
0.18058849710079058,0.010115897311476595,3.3200000000000003
0.18058849710079058,0.010115897311476595,3.36
0.17823159986261455,0.011089311616219576,3.4
0.17823159986261455,0.011089311616219576,3.44
0.17678155117733152,0.013186895657517789,3.48
0.17678155117733152,0.013186895657517789,3.52
0.17678155117733152,0.013186895657517789,3.56
0.17795777496849838,0.015449415843746647,3.6
0.17952913923104463,0.019857674320593658,3.64
0.1814115081117551,0.026095398542252984,3.68
0.1814115081117551,0.026095398542252984,3.72
0.18353936914369767,0.02750064137847041,3.7600000000000002
0.18731396921253857,0.03031918696894435,3.8000000000000003
0.19278435262702168,0.033892225768102247,3.84
0.19959580428457344,0.03828203713633905,3.88
0.19959580428457344,0.03828203713633905,3.92
0.19959580428457344,0.03828203713633905,3.96
0.19959580428457344,0.03828203713633905,4.0
0.19959580428457344,0.03828203713633905,4.04
0.19930983170690225,0.04081595104269422,4.08
0.1988720314732464,0.0455123322365449,4.12
0.19894173764646314,0.0520156862464668,4.16
0.20001141037172032,0.059884807411813505,4.2
0.2015210913293347,0.06905185594966778,4.24
0.20399985779973046,0.07909622144574682,4.28
0.20738522041912208,0.08984032397050754,4.32
0.2115798377042153,0.10115635306397176,4.36
0.21598737279121774,0.11318191569938389,4.4
0.22057267603833788,0.12581170320694546,4.44
0.22057267603833788,0.12581170320694546,4.48
0.21986084248311866,0.1282603340467545,4.5200000000000005
0.21846394110742962,0.13276561021342947,4.5600000000000005
0.21846394110742962,0.13276561021342947,4.6000000000000005
0.21846394110742962,0.13276561021342947,4.64
0.21640369077321403,0.13426823077776517,4.68
0.2129883270381019,0.13747758185913592,4.72
0.2091231858497699,0.14256707600077295,4.76
0.2051206586866441,0.14934022297496838,4.8
0.2051206586866441,0.14934022297496838,4.84
0.20318908994434565,0.15100501791542673,4.88
0.19961308759228064,0.15408186694009474,4.92
0.19462109240731942,0.15833751200856955,4.96
0.18813395800262306,0.16316610715055513,5.0
0.18813395800262306,0.16316610715055513,5.04
0.186609337793961,0.16521013093205555,5.08
0.18376837522364758,0.16897618754414342,5.12
0.18376837522364758,0.16897618754414342,5.16
0.18376837522364758,0.16897618754414342,5.2
0.18376837522364758,0.16897618754414342,5.24
0.18573426313364275,0.17060031337834927,5.28
0.18950831833087362,0.17342292945428162,5.32
0.18950831833087362,0.17342292945428162,5.36
0.19094573006242962,0.1755291933299594,5.4
0.19326524235903572,0.17962115348862598,5.44
0.19594280888562587,0.18554964423922887,5.48
0.19956478960824783,0.19275465259950333,5.5200000000000005
0.20415073228401492,0.20093576899149496,5.5600000000000005
0.20415073228401492,0.20093576899149496,5.6000000000000005
0.20466693301538522,0.2034329747909702,5.64
0.20477157208884145,0.2080836139824483,5.68
0.2048243716825432,0.2145864011330881,5.72
0.20421821640691745,0.22257926276223924,5.76
0.20329211876972603,0.23188987737075176,5.8
0.20210642099316495,0.2423225672861256,5.84
0.20048936133323905,0.2536665110588284,5.88
0.19862970638424082,0.2658122859956679,5.92
0.19694193877738364,0.27868394624259357,5.96
0.19544808151868348,0.29217416890256287,6.0
0.19407280113333747,0.30618867475584416,6.04
0.19287232524051717,0.3206508103184738,6.08
0.19202414337186235,0.3354878030881137,6.12
0.1915915964386681,0.35063288484549027,6.16
0.19101349209393453,0.36604750621767707,6.2
0.19028721510950947,0.38168909319958144,6.24
0.1893497500942545,0.39751426763272235,6.28
0.1893497500942545,0.39751426763272235,6.32
0.18690043604867046,0.3982237468121947,6.36
0.18233989029093386,0.39942588606045276,6.4
0.17599807606202283,0.4010992776917412,6.44
0.16831925893395905,0.40364695937026196,6.48
0.15925886413924586,0.40610297673986934,6.5200000000000005
0.14906171855456446,0.4087134991422479,6.5600000000000005
0.1378444499603402,0.41097189170682796,6.6000000000000005
0.1378444499603402,0.41097189170682796,6.640000000000001
0.13536599660185844,0.4115716991341164,6.68
0.13075786180772456,0.4125767633766568,6.72
0.12438526947043028,0.41411819732132604,6.76
0.11660927186929068,0.4163960066256592,6.8
0.11660927186929068,0.4163960066256592,6.84
0.11491668219240543,0.4183032664888402,6.88
0.11152475078422408,0.4215637640187273,6.92
0.10700847607180862,0.4262935986617969,6.96
0.10109112463323755,0.4317912066325626,7.0
0.09365130809667832,0.4372972839243987,7.04
0.08488861938416167,0.44272212186025783,7.08
0.08488861938416167,0.44272212186025783,7.12
0.0829705588378727,0.44440246222481783,7.16
0.0793693091577072,0.44744879363021484,7.2
0.07491752275710489,0.4521755536900271,7.24
0.07491752275710489,0.4521755536900271,7.28
0.07259804110474052,0.4532350369906718,7.32
0.06823820653200618,0.45502926536351856,7.36
0.06217308492386697,0.45752202769376127,7.4
0.0546912885865026,0.4606849844356904,7.44
0.0546912885865026,0.4606849844356904,7.48
0.0546912885865026,0.4606849844356904,7.5200000000000005
0.05259643272583106,0.46213897168563794,7.5600000000000005
0.049237891557006544,0.4653780304354168,7.6000000000000005
0.049237891557006544,0.4653780304354168,7.640000000000001
0.0510660669756645,0.46715574656534725,7.68
0.05420404840864952,0.47066513997914006,7.72
0.05420404840864952,0.47066513997914006,7.76
0.05651398147429192,0.4717452831327322,7.8
0.05651398147429192,0.4717452831327322,7.84
0.05801532222887966,0.47380646627321577,7.88
0.06072350746046584,0.4776683879190646,7.92
0.06072350746046584,0.4776683879190646,7.96
0.06072350746046584,0.4776683879190646,8.0
0.06072350746046584,0.4776683879190646,8.040000000000001
0.06072350746046584,0.4776683879190646,8.08
0.059340545703541775,0.4798107970253945,8.120000000000001
0.056755428675437564,0.483756822213119,8.16
0.05313806350034066,0.48922897464425225,8.2
