x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002154631708848536,0.0013638409728500011,0.12
0.0063833375294028065,0.0033923594879209677,0.16
0.012453354520548701,0.005728008643294394,0.2
0.012453354520548701,0.005728008643294394,0.24
0.013777384442295981,0.007907330731999477,0.28
0.013777384442295981,0.007907330731999477,0.32
0.013777384442295981,0.007907330731999477,0.36
0.013777384442295981,0.007907330731999477,0.4
0.013777384442295981,0.007907330731999477,0.44
0.011765220812098876,0.00947375900208145,0.48
0.007829582041971053,0.012050430369543483,0.52
0.00248798130531018,0.015827187064636324,0.56
-0.00403001403623785,0.02064723177506291,0.6
-0.011691492017419595,0.026159574401169186,0.64
-0.020321461758409164,0.0322655548850275,0.68
-0.029740441542209544,0.03892584400129244,0.72
-0.03949464518371076,0.04644363180184626,0.76
-0.049930571852444906,0.05421291898864363,0.8
-0.060935738203851265,0.06221175409466434,0.84
-0.07272551268014375,0.06976668011092436,0.88
-0.08514289832759357,0.07706089995666614,0.92
-0.09808786410928061,0.08414952574635294,0.96
-0.11147918359805044,0.09106899702990959,1.0
-0.1251484326116273,0.09807919057310704,1.04
-0.138655240056772,0.10575196147538839,1.08
-0.15198671429277194,0.11402808418732081,1.12
-0.16514883494894558,0.12283824747861405,1.16
