x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003859192058996473,0.0025206281690320345,0.08
-0.0017938931708728072,0.006973188929523206,0.12
-0.004135993277062652,0.013036184468415918,0.16
-0.007410801557990247,0.02039286127764918,0.2
-0.011519338508446624,0.028824799455664983,0.24
-0.016347102718423497,0.03816425418509528,0.28
-0.021695831714972563,0.048328133989249435,0.32
-0.027038797172157042,0.059389830380488055,0.36
-0.03240534990612429,0.07120511753012904,0.4
-0.03240534990612429,0.07120511753012904,0.44
-0.034118473490726914,0.07309395515784568,0.48
-0.037589179984649446,0.07626282329639598,0.52
-0.042512848159343725,0.08057114624991614,0.56
-0.048455901208251675,0.08608042518404932,0.6
-0.05533176796983151,0.09254503416264662,0.64
-0.06338739117426309,0.09931013901220341,0.68
-0.07253122803825239,0.10616877651549182,0.72
-0.08259869029856266,0.113109722668168,0.76
-0.09345008978948649,0.12012299196483947,0.8
-0.10447273014227694,0.1278915550370649,0.84
-0.11565331398736065,0.13628970106750224,0.88
-0.1271593043651196,0.14500689602591008,0.92
-0.1385529276568509,0.15439110440570739,0.96
-0.14997119156029143,0.1642376653312576,1.0
-0.16148830519651083,0.1744018574365992,1.04
-0.17302105476457702,0.18490253420467953,1.08
-0.18479686551899216,0.19544362024012799,1.12
-0.19639508468229597,0.20639810548800128,1.16
-0.19639508468229597,0.20639810548800128,1.2
-0.19773314403479,0.20856884203793155,1.24
-0.20046587738953903,0.21240325274715233,1.28
-0.20482013795969084,0.21720385282456559,1.32
-0.21054369890780614,0.22283750120247348,1.36
-0.21751624077230017,0.2290616789596819,1.4000000000000001
-0.22554854064082638,0.2357905565833129,1.44
-0.23421957890356346,0.2432718347624877,1.48
-0.23421957890356346,0.2432718347624877,1.52
-0.23421957890356346,0.2432718347624877,1.56
-0.23598726957275687,0.2451097057313118,1.6
-0.23598726957275687,0.2451097057313118,1.6400000000000001
-0.2372649501547652,0.24290289075711055,1.68
-0.23902847128343752,0.23856874416294885,1.72
-0.24138294132097304,0.23248249996579748,1.76
-0.24349553517531447,0.22476162226693816,1.8
-0.24597794949150953,0.21574308103444712,1.84
-0.24915222781142615,0.20576001162051571,1.8800000000000001
-0.25292194107411714,0.19496048313091827,1.92
-0.2572691252998289,0.18350136297922004,1.96
-0.2572691252998289,0.18350136297922004,2.0
-0.25980874967844797,0.183731162925965,2.04
-0.25980874967844797,0.183731162925965,2.08
-0.2614303749035758,0.18569911405067038,2.12
-0.2641911765110877,0.18951463112214972,2.16
-0.2641911765110877,0.18951463112214972,2.2
-0.26385494441315677,0.19204236686314816,2.24
-0.26385494441315677,0.19204236686314816,2.2800000000000002
-0.26385494441315677,0.19204236686314816,2.32
-0.26343841110038824,0.1945581172480938,2.36
-0.26343841110038824,0.1945581172480938,2.4
-0.26252610213242805,0.1969393338167787,2.44
-0.26252610213242805,0.1969393338167787,2.48
-0.2604593314503676,0.19843297331403875,2.52
-0.25653965406303253,0.20105322120642188,2.56
-0.25154238170132465,0.20521135257142528,2.6
-0.245702042248339,0.21073723119563403,2.64
-0.23903987208730568,0.21733677841558535,2.68
-0.23903987208730568,0.21733677841558535,2.72
-0.23932048051002175,0.2198712919612388,2.7600000000000002
-0.23932048051002175,0.2198712919612388,2.8000000000000003
-0.24122068510213865,0.2215717985058007,2.84
-0.24122068510213865,0.2215717985058007,2.88
-0.24364924476307456,0.22234935748959223,2.92
-0.24826304111536024,0.22305972454845682,2.96
-0.25463201195112595,0.22438012367936358,3.0
-0.2625450715076951,0.22600776280130508,3.04
-0.2625450715076951,0.22600776280130508,3.08
-0.26466903854547286,0.22741888434902297,3.12
-0.26466903854547286,0.22741888434902297,3.16
-0.26545090619413947,0.22984606027589116,3.2
-0.26742682873491386,0.23409614413338523,3.24
-0.26742682873491386,0.23409614413338523,3.2800000000000002
-0.2695787281047457,0.23546429218901266,3.3200000000000003
-0.2737053873926052,0.2377334674584416,3.36
-0.2737053873926052,0.2377334674584416,3.4
-0.2755668142617389,0.23947633578705024,3.44
-0.2755668142617389,0.23947633578705024,3.48
-0.27590867164980454,0.24200331689624457,3.52
-0.2766882443055409,0.24665392640519918,3.56
-0.27778772092392817,0.253119248397737,3.6
-0.27871174707198737,0.2611647503541704,3.64
-0.28019157613617035,0.27045705680642584,3.68
-0.2825170075709604,0.28067128496594806,3.72
-0.28556014099307325,0.2916696349588898,3.7600000000000002
-0.2886329094093195,0.303521470739936,3.8000000000000003
-0.29199247525798555,0.3160334453701073,3.84
-0.29199247525798555,0.3160334453701073,3.88
-0.29450931531818914,0.31644334305411465,3.92
-0.2990900925400258,0.31752779792284613,3.96
-0.30530938150545,0.31949550658765996,4.0
-0.30530938150545,0.31949550658765996,4.04
-0.30699546387233173,0.3214085215515561,4.08
-0.30699546387233173,0.3214085215515561,4.12
-0.306885550212514,0.3239561516242679,4.16
-0.3066094239277242,0.328665083829732,4.2
-0.3066094239277242,0.328665083829732,4.24
-0.30570072664497105,0.33104768099423904,4.28
-0.30360955781193,0.33525539390718906,4.32
-0.30360955781193,0.33525539390718906,4.36
-0.30397691136971455,0.3377787946608513,4.4
-0.3047008774573266,0.3424402286241145,4.44
-0.3047008774573266,0.3424402286241145,4.48
-0.3047008774573266,0.3424402286241145,4.5200000000000005
-0.3072448848248065,0.3422655102386821,4.5600000000000005
-0.3119558203117953,0.3422035951721651,4.6000000000000005
-0.3185060789004381,0.3422943906554991,4.64
-0.32662060778067276,0.34224403834657713,4.68
-0.32662060778067276,0.34224403834657713,4.72
-0.32662060778067276,0.34224403834657713,4.76
-0.32905271733690383,0.3414776552136145,4.8
-0.32905271733690383,0.3414776552136145,4.84
-0.3315970209063572,0.3416480058709859,4.88
-0.3315970209063572,0.3416480058709859,4.92
-0.33329497685397086,0.33974552181061557,4.96
-0.33611347012814863,0.3359810304510574,5.0
-0.33611347012814863,0.3359810304510574,5.04
-0.3386532616549714,0.3357530852815998,5.08
-0.3433232686074047,0.3351161004113369,5.12
-0.3433232686074047,0.3351161004113369,5.16
-0.3433232686074047,0.3351161004113369,5.2
-0.3455043476358058,0.33379496670430003,5.24
-0.3455043476358058,0.33379496670430003,5.28
-0.3455043476358058,0.33379496670430003,5.32
-0.34747079756261906,0.3354184120176186,5.36
-0.3510585054396327,0.3384807733159777,5.4
-0.3560186028793289,0.3427726602137622,5.44
-0.36163256152953144,0.3485534720207374,5.48
-0.36771992273160614,0.355651645829714,5.5200000000000005
-0.374159743008606,0.363898879836837,5.5600000000000005
-0.374159743008606,0.363898879836837,5.6000000000000005
-0.37445439650817924,0.36643179896606104,5.64
-0.3744926287466665,0.3711259337627894,5.68
-0.3744436809505095,0.3776646473570721,5.72
-0.37452772872073214,0.38576945619220543,5.76
-0.3747092247826965,0.3952061676531894,5.8
-0.3747092247826965,0.3952061676531894,5.84
-0.3756374253142843,0.3975812347623803,5.88
-0.3777585264061338,0.40177442170713545,5.92
-0.38121568109872767,0.4072792645991366,5.96
-0.3857570917232895,0.4139416709406496,6.0
-0.3857570917232895,0.4139416709406496,6.04
-0.38623035896035907,0.41644736807364807,6.08
-0.38623035896035907,0.41644736807364807,6.12
-0.38623035896035907,0.41644736807364807,6.16
-0.38623035896035907,0.41644736807364807,6.2
-0.38422103361734633,0.4180174354817318,6.24
-0.38422103361734633,0.4180174354817318,6.28
-0.38411635935106464,0.4205652862030219,6.32
-0.38411635935106464,0.4205652862030219,6.36
-0.38411635935106464,0.4205652862030219,6.4
-0.38650765584401786,0.4214508374905201,6.44
-0.3910885261169391,0.422297518343856,6.48
-0.39751379104470114,0.42332359580146056,6.5200000000000005
-0.40532535747303133,0.42518549451596854,6.5600000000000005
-0.41405362011205515,0.4282313087607544,6.6000000000000005
-0.41405362011205515,0.4282313087607544,6.640000000000001
-0.4158717166471231,0.4264432861129185,6.68
-0.4158717166471231,0.4264432861129185,6.72
-0.4153278751715123,0.42395195384896706,6.76
-0.41478062251946285,0.4192857380647359,6.8
-0.41478062251946285,0.4192857380647359,6.84
-0.4140281490667376,0.4168492890702064,6.88
-0.41252912265755465,0.4123774970549429,6.92
-0.4104323680417823,0.4061627923018848,6.96
-0.40832246462028027,0.39835143232946735,7.0
-0.406981534950357,0.3892022436485726,7.04
-0.406981534950357,0.3892022436485726,7.08
-0.4086067577768471,0.3872372625381658,7.12
-0.4086067577768471,0.3872372625381658,7.16
-0.408878527355981,0.3847017859960031,7.2
-0.4098318337778566,0.3801010677246,7.24
-0.4110008113200729,0.37366580713436925,7.28
-0.41252162845806667,0.3657009258784043,7.32
-0.41377966583942294,0.35638101233554176,7.36
-0.41467595723482936,0.3459149637697796,7.4
-0.41467595723482936,0.3459149637697796,7.44
-0.4161222025138448,0.3438147555436921,7.48
-0.41820119256456206,0.3396253029349222,7.5200000000000005
-0.41820119256456206,0.3396253029349222,7.5600000000000005
-0.41820119256456206,0.3396253029349222,7.6000000000000005
-0.4180991413813491,0.3370773458010589,7.640000000000001
-0.41853465977678667,0.33241563702421695,7.68
-0.41908959069096496,0.3259098853228241,7.72
-0.419872189738553,0.31784902099979045,7.76
-0.4212375045608756,0.3085452765160512,7.8
-0.4230880692670788,0.2981822342405032,7.84
-0.4252736090635012,0.28689831590514586,7.88
-0.428035429012746,0.2749226440948144,7.92
