x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00016180672962177363,0.0025448612108028815,0.12
-0.00011143683616443248,0.007251060576955419,0.16
-0.00011143683616443248,0.007251060576955419,0.2
-0.00011143683616443248,0.007251060576955419,0.24
-0.001911314154449381,0.009057422013413632,0.28
-0.005689504596153374,0.01179602117536517,0.32
-0.010964526306757786,0.015621902826673632,0.36
-0.01705406006374062,0.020854815603399506,0.4
-0.024057260802259218,0.027081615903477914,0.44
-0.03184378352118492,0.03414630752494128,0.48
-0.04073641779324081,0.0413049915717754,0.52
-0.050647908572002825,0.04837326494012448,0.56
-0.050647908572002825,0.04837326494012448,0.6
-0.053101705666403265,0.04767944953274875,0.64
-0.053101705666403265,0.04767944953274875,0.68
-0.053101705666403265,0.04767944953274875,0.72
-0.05147695261950624,0.04964481910018355,0.76
-0.049224775819610635,0.053711968476643765,0.8
-0.0463506489912295,0.0595315290925058,0.84
-0.0463506489912295,0.0595315290925058,0.88
-0.04461582026620944,0.06140045105311445,0.92
-0.04136576933702036,0.06481941437417155,0.96
-0.0368257266863366,0.06955391937676404,1.0
-0.031187724149674634,0.07540520756717148,1.04
-0.024167692425171205,0.08161965746427023,1.08
-0.024167692425171205,0.08161965746427023,1.12
-0.024167692425171205,0.08161965746427023,1.16
-0.021900032625477392,0.08278594174901929,1.2
-0.01793098605736897,0.08530523359605725,1.24
-0.012640633213029035,0.08912856565470151,1.28
-0.005940057949316166,0.09366131420121743,1.32
0.00205464597144906,0.09861692452660817,1.36
0.00205464597144906,0.09861692452660817,1.4000000000000001
0.002279806024458806,0.10115696447718546,1.44
0.0028682392961534887,0.10583489769870781,1.48
0.0038849561774405386,0.1123082748027527,1.52
0.005135681284681359,0.12033118210321284,1.56
0.005135681284681359,0.12033118210321284,1.6
0.005135681284681359,0.12033118210321284,1.6400000000000001
0.004928328270558749,0.12287273767560039,1.68
0.004984993563495163,0.12757240046381502,1.72
0.005124814017391429,0.13411546611894998,1.76
0.004908639917149873,0.1422049684038934,1.8
0.004908639917149873,0.1422049684038934,1.84
0.0025971953231536497,0.14328187317632485,1.8800000000000001
0.0025971953231536497,0.14328187317632485,1.92
4.7349678440986445e-05,0.1433099300496336,1.96
-0.004574742072555244,0.1426432458264129,2.0
-0.010900284099792754,0.14120591956639916,2.04
-0.01879843870049161,0.13960363900025496,2.08
-0.028025768360448376,0.13781413111899196,2.12
-0.0383306296681159,0.13562756287329364,2.16
-0.0383306296681159,0.13562756287329364,2.2
-0.04081213973823576,0.13621459589782778,2.24
-0.04540619183760226,0.1372866579972466,2.2800000000000002
-0.051759449206871345,0.13891083647126032,2.32
-0.05958065381866873,0.14109236858608123,2.36
-0.05958065381866873,0.14109236858608123,2.4
-0.06013683605344086,0.14358097488715096,2.44
-0.06116873325153236,0.14818423314634172,2.48
-0.06116873325153236,0.14818423314634172,2.52
-0.06367730709959102,0.14864200737981947,2.56
-0.06835616994123599,0.1488989965590969,2.6
-0.0748685829378948,0.14884476470255478,2.64
-0.08285848789258875,0.14810682450891585,2.68
-0.0920760578042884,0.14669453217361716,2.72
-0.0920760578042884,0.14669453217361716,2.7600000000000002
-0.09118259479462214,0.14908288387518,2.8000000000000003
-0.08967078327099005,0.15354946439226083,2.84
-0.08967078327099005,0.15354946439226083,2.88
-0.08763100180892801,0.1550797557328323,2.92
-0.08378263895085658,0.15780569955300824,2.96
-0.08378263895085658,0.15780569955300824,3.0
-0.08346945467362961,0.16033639424192228,3.04
-0.08346945467362961,0.16033639424192228,3.08
-0.08408705049347497,0.16281047496075698,3.12
-0.08516058706492037,0.16740373669646466,3.16
-0.08516058706492037,0.16740373669646466,3.2
-0.08682354144179887,0.16933689027040044,3.24
-0.08682354144179887,0.16933689027040044,3.2800000000000002
-0.08916341865419404,0.17035053450331147,3.3200000000000003
-0.093560495026644,0.17205068175054594,3.36
-0.09950460070901881,0.17477387466802266,3.4
