x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005540362556524946,0.0024890849377678065,0.08
-0.0008857884299339387,0.0071510061265688965,0.12
-0.0017763393962847754,0.013589957524664726,0.16
-0.002852370694827649,0.021593026453171623,0.2
-0.002852370694827649,0.021593026453171623,0.24
-0.004007402187109799,0.023866438481783346,0.28
-0.005532233981327087,0.028290342516852522,0.32
-0.005532233981327087,0.028290342516852522,0.36
-0.005166389168646354,0.030813962451199727,0.4
-0.005166389168646354,0.030813962451199727,0.44
-0.006173635416609349,0.03315660092009852,0.48
-0.006173635416609349,0.03315660092009852,0.52
-0.007978225946329342,0.034958253777905735,0.56
-0.011347894836987456,0.03825953433559566,0.6
-0.015941504095184564,0.042939577932578854,0.64
-0.021623370462555597,0.04874619642089207,0.68
-0.028220237308957022,0.055520087586626375,0.72
-0.03559343775886283,0.06311752157182007,0.76
-0.04396323988710165,0.07101813289134311,0.8
-0.05308119272920031,0.07931099291872733,0.84
-0.05308119272920031,0.07931099291872733,0.88
-0.054473780060071676,0.08144715782947196,0.92
-0.057432196362218406,0.08509398492623706,0.96
-0.06180473256162444,0.0899404342309549,1.0
-0.06180473256162444,0.0899404342309549,1.04
-0.0642661799258922,0.09060660003084202,1.08
-0.06890802085408468,0.09121739922305735,1.12
-0.07540019243087402,0.09186808468914748,1.16
-0.0834588928949183,0.09264274889022775,1.2
-0.0834588928949183,0.09264274889022775,1.24
-0.08547011742358239,0.09421038274266266,1.28
-0.08904138106573918,0.09728542373819948,1.32
-0.08904138106573918,0.09728542373819948,1.36
-0.08904253538090119,0.09983542347693605,1.4000000000000001
-0.08904253538090119,0.09983542347693605,1.44
-0.087163569328762,0.10155936853838912,1.48
-0.08370796024341733,0.1047707237229427,1.52
-0.0789226276641489,0.1092574061603779,1.56
-0.07299192319128069,0.11481208908009484,1.6
-0.06602478615962903,0.12120475977774274,1.6400000000000001
-0.05868990883350495,0.12876137360129117,1.68
-0.05868990883350495,0.12876137360129117,1.72
-0.05857784157208315,0.1313089098481221,1.76
-0.05769695899862453,0.13590027788535705,1.8
-0.05649194629274453,0.1423117899580467,1.84
-0.05548160291540188,0.15031153724020624,1.8800000000000001
-0.05423469695918756,0.1596316135752585,1.92
-0.052648421101093426,0.17004875299574562,1.96
-0.050940593479579487,0.18142785406994477,2.0
-0.04983489739312251,0.19362651304399142,2.04
-0.05001036340596144,0.20628853447563808,2.08
-0.05169956685421729,0.21908367080840283,2.12
-0.0543909577377982,0.23217900714982978,2.16
-0.0543909577377982,0.23217900714982978,2.2
-0.05388829856144099,0.23467897390009346,2.24
-0.05359999916543565,0.23935015652209007,2.2800000000000002
-0.05382495392657899,0.24582697204822276,2.32
-0.05473182442647617,0.253779780774109,2.36
-0.05549129279284962,0.26308964283562475,2.4
-0.05549129279284962,0.26308964283562475,2.44
-0.05689960632622266,0.26521547278924723,2.48
-0.058990325702506244,0.2694107089164834,2.52
-0.06160277869998943,0.2753859550677453,2.56
-0.06439188871139055,0.282950729930236,2.6
-0.06774390002649676,0.29173442691578866,2.64
-0.07206811821888098,0.3012806774528682,2.68
-0.07711970833985267,0.31154187447302056,2.72
-0.08213334044686396,0.3227101985492641,2.7600000000000002
-0.08711735603045834,0.3346488000028925,2.8000000000000003
-0.08711735603045834,0.3346488000028925,2.84
-0.08940900096028886,0.33576722010087984,2.88
-0.09374513844778228,0.33761164060902393,2.92
-0.09957305206653412,0.3405626887065383,2.96
-0.10676275494975664,0.34429701186865913,3.0
-0.10676275494975664,0.34429701186865913,3.04
-0.10692715577797068,0.34684170681455784,3.08
-0.10702790715229901,0.35155439942902583,3.12
-0.10740990167743536,0.3580929086661154,3.16
-0.10824655653149375,0.36614872027190115,3.2
-0.11024251818449944,0.3751988348841323,3.24
-0.11352028621447273,0.384892008367506,3.2800000000000002
-0.11758150604188985,0.39533950305278975,3.3200000000000003
-0.12243654659346714,0.406349211606756,3.36
-0.12823289036052146,0.41763491601704567,3.4
-0.12823289036052146,0.41763491601704567,3.44
-0.1296203877526628,0.4197743904821424,3.48
-0.13243041162267682,0.4235534225540657,3.52
-0.13243041162267682,0.4235534225540657,3.56
-0.13302531822068908,0.42603305682944614,3.6
-0.13412382599554057,0.43062087581777464,3.64
-0.13571051014694316,0.4369855073486582,3.68
-0.1379870876033747,0.4447706302788862,3.72
-0.14061395837492804,0.45384235648622906,3.7600000000000002
-0.14061395837492804,0.45384235648622906,3.8000000000000003
-0.13995622799584745,0.456306071313159,3.84
-0.1387565813731149,0.46086845958675177,3.88
-0.13775672745532977,0.46729641239220165,3.92
-0.13647179479076962,0.4752727855679723,3.96
-0.13647179479076962,0.4752727855679723,4.0
-0.13842472325692967,0.4769124716373349,4.04
-0.13842472325692967,0.4769124716373349,4.08
-0.14096638833139946,0.47670646520728827,4.12
-0.14096638833139946,0.47670646520728827,4.16
-0.14331145495149356,0.47770804523270827,4.2
-0.14772275382804956,0.4793692113717144,4.24
-0.1536234397408064,0.48215063561069244,4.28
-0.16093465557072412,0.4856250579183457,4.32
-0.1694052763161206,0.48976683282002687,4.36
-0.17910964761181955,0.49376771927740754,4.4
-0.18985019023515415,0.4977100427916423,4.44
-0.2012577342450904,0.5022068095778938,4.48
-0.21287585211451407,0.5077052320180806,4.5200000000000005
-0.22431951972666617,0.5143896216285152,4.5600000000000005
-0.22431951972666617,0.5143896216285152,4.6000000000000005
-0.2267926051989708,0.5150111908094402,4.64
-0.23112477746866722,0.516776205129851,4.68
-0.2370053267546778,0.519568908480937,4.72
-0.24444584370846467,0.522676798626788,4.76
-0.24444584370846467,0.522676798626788,4.8
-0.24444584370846467,0.522676798626788,4.84
-0.24444584370846467,0.522676798626788,4.88
-0.24559668869306928,0.5204012644430389,4.92
-0.24770128845494835,0.5161793181242237,4.96
-0.2511441574001948,0.5106498084938392,5.0
-0.2559062571687582,0.5041797399727824,5.04
-0.26143171432871376,0.4966019650890323,5.08
-0.26811629906667916,0.4885638060013413,5.12
-0.2759931876454685,0.48043348322822294,5.16
-0.2759931876454685,0.48043348322822294,5.2
-0.27700049588335657,0.4780908714136274,5.24
-0.2794222966377731,0.47408683447469324,5.28
-0.2794222966377731,0.47408683447469324,5.32
-0.28023088450360956,0.4716684288711556,5.36
-0.28155216838924757,0.4671428521182834,5.4
-0.28286060163081933,0.46075285641226515,5.44
-0.2843750137004605,0.4528032854179318,5.48
-0.2863926816160594,0.4436029984099953,5.5200000000000005
-0.2887277261710856,0.4333092818469548,5.5600000000000005
-0.29133010049075486,0.42208553971006896,5.6000000000000005
-0.2949222468625767,0.410401123330332,5.64
-0.2949222468625767,0.410401123330332,5.68
-0.2969848252948872,0.40890170003767334,5.72
-0.3010546075209885,0.40656140030481186,5.76
-0.3069098451237269,0.403699188279169,5.8
-0.3144206486338783,0.40097978347973456,5.84
-0.3233026863353937,0.3981552379326885,5.88
-0.3331187136884624,0.3945854406941557,5.92
-0.34367952813048214,0.39029152452982024,5.96
-0.35489059841647685,0.38541285287617644,6.0
-0.3665357057968065,0.3798424920662239,6.04
-0.3786671274796742,0.3738764860095395,6.08
-0.39106995107485815,0.36734601888851914,6.12
-0.4040726372527684,0.36112468004259657,6.16
-0.4175946133032398,0.35520162669271577,6.2
-0.4314693601174451,0.3492543325309562,6.24
-0.44565068171318317,0.3433041608848328,6.28
-0.4600325885270744,0.33720539819346435,6.32
-0.47467381084951654,0.33120748612151185,6.36
-0.48961586864717516,0.3255921564273086,6.4
-0.48961586864717516,0.3255921564273086,6.44
-0.4916572146948174,0.3240639528041695,6.48
-0.49511846678768995,0.32088800041275,6.5200000000000005
-0.4994971064221748,0.3160816064660835,6.5600000000000005
-0.5043611020062101,0.3097162617339481,6.6000000000000005
-0.5096410770379844,0.3020275288059033,6.640000000000001
-0.5156974298419766,0.2934814584309027,6.68
-0.5226319921414923,0.2843978653457705,6.72
-0.530366925921754,0.27491191625413114,6.76
-0.530366925921754,0.27491191625413114,6.8
-0.532893386376864,0.27525760045794373,6.84
-0.5375717862909669,0.2758628835147987,6.88
-0.5440275066500917,0.27697458447053186,6.92
-0.5518331985540715,0.2789815321057289,6.96
-0.5518331985540715,0.2789815321057289,7.0
-0.5518331985540715,0.2789815321057289,7.04
-0.5518331985540715,0.2789815321057289,7.08
-0.5518331985540715,0.2789815321057289,7.12
-0.5512740350048663,0.28146947023302227,7.16
-0.549945369434702,0.28598718423653874,7.2
-0.5474857420336244,0.29200276496123273,7.24
-0.5438563594639412,0.2991494550430832,7.28
-0.5438563594639412,0.2991494550430832,7.32
-0.5434373657816539,0.3016647968278519,7.36
-0.542687826089199,0.3063223095763046,7.4
-0.5410703624932152,0.3126352141791049,7.44
-0.5387380201965286,0.3203645910376943,7.48
-0.5387380201965286,0.3203645910376943,7.5200000000000005
-0.538560301689962,0.32290839058412557,7.5600000000000005
-0.5383121615720113,0.32761877160550423,7.6000000000000005
-0.5383121615720113,0.32761877160550423,7.640000000000001
-0.5361214073903847,0.328923798852609,7.68
-0.5320032688167111,0.3312217583434151,7.72
-0.526785980169552,0.33506045607635826,7.76
-0.520683834562381,0.3402526261227736,7.8
-0.5145729731634207,0.347042660472246,7.84
-0.5089879424637562,0.35533406596073586,7.88
-0.5043176330244489,0.36493059881892476,7.92
