x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010731564645851436,-0.0023131872389668576,0.08
0.003182650711778749,-0.006530828328684778,0.12
0.0059699658870510115,-0.01246400909733687,0.16
0.010046905104146738,-0.019400936040841518,0.2
0.010046905104146738,-0.019400936040841518,0.24
0.009012092632717442,-0.02173152891583586,0.28
0.007169292000727388,-0.02607361871902177,0.32
0.004647125446552222,-0.03212849595688139,0.36
0.0010423023637833781,-0.039365125585654345,0.4
-0.004088728723732256,-0.04700967776146208,0.44
-0.010096123870822565,-0.05545514110465465,0.48
-0.01680069630341982,-0.0646207374067683,0.52
-0.024125592158741153,-0.07437582463206051,0.56
-0.031984758554809624,-0.08462616732960418,0.6
-0.04041380242701575,-0.09519485865192662,0.64
-0.04959108289453556,-0.10574412261435662,0.68
-0.05943157262297579,-0.1162412618385347,0.72
-0.07015420941865762,-0.1261340342547104,0.76
-0.08178409259723958,-0.13496007879921673,0.8
-0.08178409259723958,-0.13496007879921673,0.84
-0.0842255458971849,-0.134224004221347,0.88
-0.08873871942708184,-0.13285070641992788,0.92
-0.09497860986761686,-0.1308320747683462,0.96
-0.10268087595993508,-0.12824999709999724,1.0
-0.11168538418557808,-0.1253749440238028,1.04
-0.1217581553492221,-0.12212415864707532,1.08
-0.1217581553492221,-0.12212415864707532,1.12
-0.12317692280453195,-0.12000529128271444,1.16
-0.12317692280453195,-0.12000529128271444,1.2
-0.12277328286635172,-0.11748744005591293,1.24
-0.12185846012494259,-0.11286218579288095,1.28
-0.1197365336603456,-0.10676385913947772,1.32
-0.11711597258386959,-0.09916467889634893,1.36
-0.11711597258386959,-0.09916467889634893,1.4000000000000001
-0.11533170674229937,-0.09734289531792759,1.44
-0.11533170674229937,-0.09734289531792759,1.48
-0.11533170674229937,-0.09734289531792759,1.52
-0.11416404010865105,-0.09507594700959225,1.56
-0.11214187876834494,-0.0908161603701414,1.6
-0.1095071861693168,-0.08481548694599375,1.6400000000000001
-0.10675083556598404,-0.07721784549710219,1.68
-0.10310506909554402,-0.06856781153820116,1.72
-0.09876712268144057,-0.05898654587832927,1.76
-0.09386163442097571,-0.04860229007737402,1.8
-0.08854836241154725,-0.037496492298954326,1.84
-0.0829201875486183,-0.02576174556697913,1.8800000000000001
-0.0829201875486183,-0.02576174556697913,1.92
-0.08400485394807358,-0.023453933009189246,1.96
-0.08400485394807358,-0.023453933009189246,2.0
-0.08625038347302648,-0.02224558821048119,2.04
-0.09041076881704078,-0.02002166032893519,2.08
-0.09607064227600878,-0.016719566431196427,2.12
-0.10298770009029828,-0.012475230561242338,2.16
-0.10298770009029828,-0.012475230561242338,2.2
-0.10313232595569616,-0.00992933516687557,2.24
-0.10322820127232056,-0.00521546762753457,2.2800000000000002
-0.10335093541747381,0.0013409862790978676,2.32
-0.10350298077953664,0.00946352552608962,2.36
-0.10404959722466131,0.018883294288923626,2.4
-0.10404959722466131,0.018883294288923626,2.44
-0.10542450399900642,0.021030881624018512,2.48
-0.10804546149544253,0.024952365980197126,2.52
-0.10804546149544253,0.024952365980197126,2.56
-0.11003337514597396,0.02654945687242298,2.6
-0.11358477765163641,0.029649586447256137,2.64
-0.11358477765163641,0.029649586447256137,2.68
-0.11407399160154602,0.03215221900342851,2.72
-0.11407399160154602,0.03215221900342851,2.7600000000000002
-0.11407399160154602,0.03215221900342851,2.8000000000000003
-0.1151089778449986,0.03448273471370894,2.84
-0.1166472842399062,0.03892716410122513,2.88
-0.11848681480917014,0.045198823179601576,2.92
-0.11977079257510255,0.05306435582490552,2.96
-0.12099016800516578,0.06229684428323293,3.0
-0.12287192770898085,0.07255028237182037,3.04
-0.12460634957261872,0.08381213262620531,3.08
-0.12625486393216084,0.09592874443897217,3.12
-0.1278498825557824,0.10877049083106669,3.16
-0.1278498825557824,0.10877049083106669,3.2
-0.1260912655290452,0.11061704604369103,3.24
-0.1260912655290452,0.11061704604369103,3.2800000000000002
-0.1260912655290452,0.11061704604369103,3.3200000000000003
-0.1250469051770561,0.11294337608373117,3.36
-0.12352755301518671,0.11739128763440139,3.4
-0.1215825606446286,0.12363684135202119,3.44
-0.11933847851511957,0.1314261687385016,3.48
-0.11736400451401004,0.1405962165588096,3.52
-0.11586038833300229,0.15093476674808934,3.56
-0.11542675456738445,0.16212865599906004,3.6
-0.11542118541310699,0.17416748975622084,3.64
-0.11581137833732341,0.18691973105070003,3.68
-0.11657195455835555,0.20027280563888414,3.72
-0.11734924299539826,0.2141695622634358,3.7600000000000002
-0.11814205431591093,0.22852838060881664,3.8000000000000003
-0.11955355333839672,0.24317436624189442,3.84
-0.12151252920747359,0.2580578148863282,3.88
-0.12344096932689452,0.27324511519616795,3.92
-0.12536526003894446,0.2886883308222558,3.96
-0.12536526003894446,0.2886883308222558,4.0
-0.12653067236280593,0.2909564388698126,4.04
-0.12653067236280593,0.2909564388698126,4.08
-0.12653067236280593,0.2909564388698126,4.12
-0.12653067236280593,0.2909564388698126,4.16
-0.12452302091597775,0.2925286461297019,4.2
-0.12135891812657457,0.29595736667509676,4.24
-0.11668792624213714,0.30047681492121125,4.28
-0.11127852791659235,0.3064234872707779,4.32
-0.10582385427450676,0.313879947829998,4.36
-0.0996970411495068,0.3222870901231689,4.4
-0.0936787979283734,0.33185094258658887,4.44
-0.08773238700192595,0.34239104654599634,4.48
-0.08202767395666745,0.3538158309684551,4.5200000000000005
-0.0764163396891394,0.36596028132809255,4.5600000000000005
-0.07045322845648579,0.37853653088508843,4.6000000000000005
-0.07045322845648579,0.37853653088508843,4.64
-0.07169456407332392,0.3807639926437656,4.68
-0.07395232125722632,0.38490593482346147,4.72
-0.07395232125722632,0.38490593482346147,4.76
-0.07601594355310695,0.38640392114514277,4.8
-0.07973409571444821,0.3893035294214133,4.84
-0.08480385628948936,0.3934584491663358,4.88
-0.09093581133100935,0.3987735029802925,4.92
-0.09093581133100935,0.3987735029802925,4.96
-0.093372570629384,0.3995249709581762,5.0
-0.09760377653710642,0.4015191045223598,5.04
-0.09760377653710642,0.4015191045223598,5.08
-0.09892883563031193,0.403697801013272,5.12
-0.10102261266533621,0.4079090337499519,5.16
-0.10102261266533621,0.4079090337499519,5.2
-0.10000035888009245,0.41024516242760534,5.24
-0.09814228875600922,0.4145812065797336,5.28
-0.09527105358789208,0.42046537942389134,5.32
-0.09133153829288425,0.4275298375666803,5.36
-0.09133153829288425,0.4275298375666803,5.4
-0.09315743377931725,0.4293098953389516,5.44
-0.09663882178360442,0.43249027914666777,5.48
-0.10160809252943544,0.4367626925076839,5.5200000000000005
-0.10769801759885762,0.4421321668486935,5.5600000000000005
-0.11417246675266046,0.44889113749821835,5.6000000000000005
-0.12094527404196102,0.4568477789945434,5.64
-0.1272045045639651,0.4661109543018465,5.68
-0.13302291143795647,0.47648554021767836,5.72
-0.13302291143795647,0.47648554021767836,5.76
-0.1354873846539812,0.47714042323585554,5.8
-0.14012519657198544,0.4775083895541285,5.84
-0.1466021912520018,0.47754364982253916,5.88
-0.1546111897541352,0.4770891396213,5.92
-0.1638449321268851,0.4759175864770123,5.96
-0.1741553678760986,0.4742567372541571,6.0
-0.1741553678760986,0.4742567372541571,6.04
-0.1758977642033299,0.47239486855877316,6.08
-0.1791212808139392,0.4689504895291026,6.12
-0.18354758080004466,0.46410995380846265,6.16
-0.1890485451200334,0.4581300929695192,6.2
-0.19554548043530898,0.4512622636903016,6.24
-0.19554548043530898,0.4512622636903016,6.28
-0.19554548043530898,0.4512622636903016,6.32
-0.1976191026158673,0.45274637657424827,6.36
-0.20142841583959045,0.45552885195269693,6.4
-0.20666098002780042,0.45948262828867914,6.44
-0.2131996614789613,0.4643028624430145,6.48
-0.2131996614789613,0.4643028624430145,6.5200000000000005
-0.21574472269194175,0.46414423261548404,6.5600000000000005
-0.22041861195808582,0.46445599745789523,6.6000000000000005
-0.22687172622246599,0.4653130873472346,6.640000000000001
-0.2348220648664916,0.4666937876357835,6.68
-0.2441108919788938,0.4681777701216501,6.72
-0.254512895247759,0.4699081505762769,6.76
-0.2656683174110436,0.47245098264207563,6.8
-0.2656683174110436,0.47245098264207563,6.84
-0.26698225787126884,0.47463640261704226,6.88
-0.2699301659845461,0.47826875576247996,6.92
-0.2739842918955556,0.48338232232375744,6.96
-0.27864346792213274,0.4899717807770599,7.0
-0.27864346792213274,0.4899717807770599,7.04
-0.2806312034750331,0.4915690933237257,7.08
-0.28429798848748916,0.49453713238339,7.12
-0.2893837063525756,0.4986803771111691,7.16
-0.295757271540749,0.5037177567815422,7.2
-0.3031841271696381,0.5095695970682255,7.24
-0.3112683645016968,0.5163779476700318,7.28
-0.3195210540139426,0.524308663311637,7.32
-0.32714011350995936,0.53352713989719,7.36
-0.3346159951083453,0.5437087217701719,7.4
-0.3425253229543287,0.5543842067271758,7.44
-0.35053852372056926,0.5656578456773336,7.48
-0.35908080200396547,0.5771128541967759,7.5200000000000005
-0.3679120522451539,0.5888587443066422,7.5600000000000005
-0.3769695666920144,0.6008668676690048,7.6000000000000005
-0.3862951797562945,0.6130375095822752,7.640000000000001
-0.3958771971240622,0.6253223128759959,7.68
-0.40529908286695343,0.6379715056156272,7.72
-0.41440311151977177,0.6510260444342851,7.76
-0.42353159052263656,0.6642602162844496,7.8
