x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0002322217606011846,0.0025394040745622356,0.12
0.0006661163365220889,0.007236906178020387,0.16
0.0006661163365220889,0.007236906178020387,0.2
0.0005100448098228997,0.00978212555531457,0.24
-0.00018509707928518598,0.014432752212108556,0.28
-0.00018509707928518598,0.014432752212108556,0.32
-0.00018509707928518598,0.014432752212108556,0.36
-0.002538417591879447,0.015414782030903835,0.4
-0.0068700466027521966,0.017282710964068804,0.44
-0.012629136341210049,0.02034954455659754,0.48
-0.01956127345355804,0.024490463357800748,0.52
-0.01956127345355804,0.024490463357800748,0.56
-0.02043694132830872,0.0268853967124329,0.6
-0.022607565598280303,0.031034889853354213,0.64
-0.02592932154751879,0.03664084870995862,0.68
-0.02592932154751879,0.03664084870995862,0.72
-0.02592932154751879,0.03664084870995862,0.76
-0.02592932154751879,0.03664084870995862,0.8
-0.02341775939360402,0.037081933222295,0.84
-0.01875257734454002,0.03714093175972737,0.88
-0.01223972289602738,0.037077063012263316,0.92
-0.0041564828724260025,0.03713979037907905,0.96
-0.0041564828724260025,0.03713979037907905,1.0
-0.002004350310861505,0.035772009169435556,1.04
0.0018355968123114977,0.03304100452497333,1.08
0.006472280946692702,0.028570670615945454,1.12
0.012371058207658103,0.02313677575287699,1.16
0.0194536963999694,0.017026967695992545,1.2
0.027453296713574552,0.010225948509276947,1.24
0.03628125933143779,0.002899608301819336,1.28
0.03628125933143779,0.002899608301819336,1.32
0.03882092896953439,0.0026703090882788222,1.36
0.04350782707111506,0.0028082882244928374,1.4000000000000001
0.050009552491676504,0.003329143007481033,1.44
0.05806146005202566,0.004124924800368379,1.48
0.06731633204005118,0.005632472123052532,1.52
0.06731633204005118,0.005632472123052532,1.56
0.06731633204005118,0.005632472123052532,1.6
0.06710444540123883,0.008173653748260146,1.6400000000000001
0.06718319065167067,0.012870486316689838,1.68
0.0673089485750653,0.019412115416005585,1.72
0.06745279453250407,0.027522232405034312,1.76
0.0676116846166359,0.036965568871535424,1.8
0.0676116846166359,0.036965568871535424,1.84
0.06892237234889398,0.03915294119203967,1.8800000000000001
0.071060938224613,0.04334736034881025,1.92
0.07428558889526628,0.049039402402642464,1.96
0.0779087805009857,0.05627015882045039,2.0
0.08116387758092632,0.06496026332739979,2.04
0.08332123796506076,0.07482294660684925,2.08
0.08498810413480676,0.08575076029367222,2.12
0.08615417283161236,0.09757704170433756,2.16
0.08685667512869887,0.11016299051395974,2.2
0.08714955690642695,0.12339283192065234,2.24
0.08714955690642695,0.12339283192065234,2.2800000000000002
0.08782077741778684,0.12585290570514127,2.32
0.08913716985052396,0.1303824516230139,2.36
0.0909173397792526,0.1366953418255406,2.4
0.09321172074829673,0.14448867763675577,2.44
0.09321172074829673,0.14448867763675577,2.48
0.0919416738477415,0.14669989469312766,2.52
0.09002179973276364,0.15098698777789216,2.56
0.08778564984038689,0.15710838921860407,2.6
0.08551610861992182,0.16483476818337417,2.64
0.08322001061174547,0.17392564425175078,2.68
0.08115377953209794,0.184200314827885,2.72
