x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004431697669235421,-0.0025111950457272197,0.08
-0.0014586867066807901,-0.007114395836239341,0.12
-0.003358630838743367,-0.01335684602531703,0.16
-0.005210957366149916,-0.0212018563291395,0.2
-0.007798764096288938,-0.03021012875598638,0.24
-0.011402572547644374,-0.0399957276638188,0.28
-0.015809343427518028,-0.05048083931572658,0.32
-0.02082573594542283,-0.061604062083515924,0.36
-0.026458793658154654,-0.07321007995693934,0.4
-0.032569618298083726,-0.08525530914387998,0.44
-0.039067653668352395,-0.09768521825518545,0.48
-0.04605425250710363,-0.11033902422491676,0.52
-0.0534472695157428,-0.12318932306810115,0.56
-0.06138735926859613,-0.13605116971297987,0.6
-0.06138735926859613,-0.13605116971297987,0.64
-0.06392329353363368,-0.13631863448338605,0.68
-0.06862627319011554,-0.1364316457532851,0.72
-0.07517284062323866,-0.13659786208693794,0.76
-0.08324243998198531,-0.1372159998541841,0.8
-0.09262133995919342,-0.13813308990717493,0.84
-0.10309247265266633,-0.1394197264665242,0.88
-0.11453448911051438,-0.1407207438922681,0.92
-0.1266628827421731,-0.14268079283861693,0.96
-0.13948022351151274,-0.14480661889949428,1.0
-0.15291639893783507,-0.14640475482857349,1.04
-0.16687905024438654,-0.14756011068436592,1.08
-0.1812488894782866,-0.1480476236091326,1.12
-0.1959953640598365,-0.14876352693309058,1.16
-0.2108117234103498,-0.15051030368996976,1.2
-0.2108117234103498,-0.15051030368996976,1.24
-0.2133390653722635,-0.15084948300471368,1.28
-0.2133390653722635,-0.15084948300471368,1.32
-0.21576292915179102,-0.15164155899746598,1.36
-0.21576292915179102,-0.15164155899746598,1.4000000000000001
-0.21709130434281362,-0.1538182352140576,1.44
-0.21709130434281362,-0.1538182352140576,1.48
-0.21709130434281362,-0.1538182352140576,1.52
-0.21946372154303762,-0.15288328247296246,1.56
-0.22384292370177739,-0.1511291996141285,1.6
-0.22977878294854856,-0.14837223071398858,1.6400000000000001
-0.23705337238269059,-0.14479043211097214,1.68
-0.24527617864641518,-0.1402151106122895,1.72
-0.24527617864641518,-0.1402151106122895,1.76
-0.2465498929367518,-0.13800600402667798,1.8
-0.2465498929367518,-0.13800600402667798,1.84
-0.24631311281512985,-0.13546702092826934,1.8800000000000001
-0.24634666825473778,-0.13076972002787202,1.92
-0.24634666825473778,-0.13076972002787202,1.96
-0.24747966723800877,-0.1284852478122592,2.0
-0.24747966723800877,-0.1284852478122592,2.04
-0.25002156070162385,-0.12868841675582784,2.08
-0.25467193770392327,-0.12941207088821044,2.12
-0.26111823907071674,-0.13056108038202557,2.16
-0.2691060071246374,-0.1319963993061475,2.2
-0.2784452231091835,-0.1332608370878262,2.24
-0.2888446780523498,-0.1336682399869354,2.2800000000000002
-0.3002342129478121,-0.13401149736223547,2.32
-0.3002342129478121,-0.13401149736223547,2.36
-0.3027238438325638,-0.13456307515157317,2.4
-0.3027238438325638,-0.13456307515157317,2.44
-0.30468971413189866,-0.13618722230198563,2.48
-0.30468971413189866,-0.13618722230198563,2.52
-0.3055934508004129,-0.13857170548162495,2.56
-0.3066996395720436,-0.14312601444939138,2.6
-0.3079585815331218,-0.14952718539179113,2.64
-0.30978183034984946,-0.15740442121142426,2.68
-0.3113000898770223,-0.1666498770675647,2.72
-0.3125805422064269,-0.1770584946687293,2.7600000000000002
-0.3137358304839791,-0.18845494180840586,2.8000000000000003
-0.31424136396405294,-0.2006470135692255,2.84
-0.3144679502516729,-0.21355217216713893,2.88
-0.3144679502516729,-0.21355217216713893,2.92
-0.3161728020369387,-0.2154484792072239,2.96
-0.3161728020369387,-0.2154484792072239,3.0
-0.3186710387487576,-0.21595966736409028,3.04
-0.32333015415408445,-0.21666465951002847,3.08
-0.3298187350576639,-0.2175956153702781,3.12
-0.33787744004510134,-0.21857012001577636,3.16
-0.33787744004510134,-0.21857012001577636,3.2
-0.3403405675663883,-0.21791019364573302,3.24
-0.3403405675663883,-0.21791019364573302,3.2800000000000002
-0.3403405675663883,-0.21791019364573302,3.3200000000000003
-0.3414876091323948,-0.21563273988201936,3.36
-0.3434914429982116,-0.21136367236998552,3.4
-0.34675494727879247,-0.20571800340939989,3.44
-0.35163171069946714,-0.19947668829036613,3.48
-0.35163171069946714,-0.19947668829036613,3.52
-0.35163171069946714,-0.19947668829036613,3.56
-0.35163171069946714,-0.19947668829036613,3.6
-0.35163171069946714,-0.19947668829036613,3.64
-0.3520357889618543,-0.19695890737101152,3.68
-0.3520357889618543,-0.19695890737101152,3.72
-0.35339684455451914,-0.19480251508905633,3.7600000000000002
-0.3558599407931628,-0.1907795258939621,3.8000000000000003
-0.3558599407931628,-0.1907795258939621,3.84
-0.3580948068752132,-0.1895515708478384,3.88
-0.3622625909187321,-0.18734247424722264,3.92
-0.3622625909187321,-0.18734247424722264,3.96
-0.3644083078096198,-0.18596465022937453,4.0
-0.3684492465590041,-0.1835337145273417,4.04
-0.3740262895143036,-0.18008420326056712,4.08
-0.3810831877744233,-0.17608594017474247,4.12
-0.389463496727744,-0.17177701226910674,4.16
-0.39894527591171425,-0.16714493937109096,4.2
-0.40937495678016317,-0.1622670388016406,4.24
-0.4206290087727046,-0.15722862184964806,4.28
-0.4325495730537206,-0.1519670577182528,4.32
-0.4449450857356021,-0.14631949144479958,4.36
-0.4575486940462214,-0.1400263230028134,4.4
-0.47050571555124665,-0.1334658625293244,4.44
-0.4840284142957593,-0.12743530984239498,4.48
-0.4980008333622409,-0.12170817799882999,4.5200000000000005
-0.4980008333622409,-0.12170817799882999,4.5600000000000005
-0.5004669555920148,-0.12235682362458793,4.6000000000000005
-0.505112986224654,-0.12287844683515753,4.64
-0.5116017812659086,-0.12355113280610532,4.68
-0.5196607105656438,-0.12430551987566796,4.72
-0.5289320155426047,-0.1257468848571284,4.76
-0.5289320155426047,-0.1257468848571284,4.8
-0.5289320155426047,-0.1257468848571284,4.84
-0.5302155638345976,-0.12354347754523122,4.88
-0.5325830511137348,-0.11946306661973181,4.92
-0.5358076509069896,-0.1137512858463444,4.96
-0.5398125105836927,-0.10668156435935745,5.0
-0.5444346045635174,-0.09843197399644878,5.04
-0.5494493888774105,-0.08911263897553813,5.08
-0.5547715401116056,-0.07887176881427764,5.12
-0.5547715401116056,-0.07887176881427764,5.16
-0.5543968485408225,-0.07634944721963825,5.2
-0.5538153109165642,-0.07166907783666708,5.24
-0.5538153109165642,-0.07166907783666708,5.28
-0.5551387797206214,-0.06948941494422532,5.32
-0.5580468257211907,-0.06581377437672918,5.36
-0.5622302079783021,-0.06079921006626382,5.4
-0.5678040795614895,-0.05497792390693885,5.44
-0.5678040795614895,-0.05497792390693885,5.48
-0.5678040795614895,-0.05497792390693885,5.5200000000000005
-0.5690382460470084,-0.052746481977149554,5.5600000000000005
-0.571527420406813,-0.048745352054694505,5.6000000000000005
-0.571527420406813,-0.048745352054694505,5.64
-0.5739002216273341,-0.04781137434195508,5.68
-0.5783263748797189,-0.04618208476671297,5.72
-0.5783263748797189,-0.04618208476671297,5.76
-0.5792241560322439,-0.043795352900295834,5.8
-0.5792241560322439,-0.043795352900295834,5.84
-0.581148188795167,-0.04212185419184148,5.88
-0.5846015183908464,-0.038911159599263154,5.92
-0.5846015183908464,-0.038911159599263154,5.96
-0.5867918886537354,-0.03760548808182425,6.0
-0.5911355324190884,-0.03590998426612841,6.04
-0.5973695019026034,-0.0342653722569207,6.08
-0.6051350240858218,-0.03222080914834013,6.12
-0.6051350240858218,-0.03222080914834013,6.16
-0.6051350240858218,-0.03222080914834013,6.2
-0.6075063090533045,-0.031282988481586296,6.24
-0.6118832745696084,-0.02952333576335285,6.28
-0.6179205618715601,-0.026962441252785286,6.32
-0.6179205618715601,-0.026962441252785286,6.36
-0.619838563049544,-0.025282033123415443,6.4
-0.6233668340624524,-0.022150685968300363,6.44
-0.6285032858575424,-0.01809838290802172,6.48
-0.6350943535757658,-0.013408332049806586,6.5200000000000005
-0.6428680561982663,-0.008084635966799349,6.5600000000000005
-0.6518398203670471,-0.0026037479409617113,6.6000000000000005
-0.6618267394327719,0.0030186245486501055,6.640000000000001
-0.6724700880042753,0.009161741736773518,6.68
-0.6835608310648839,0.015908181815509133,6.72
-0.6947061935545953,0.023526848710903776,6.76
-0.7057843685802963,0.031984559302942604,6.8
-0.7168971757883058,0.04107752193214907,6.84
-0.7168971757883058,0.04107752193214907,6.88
-0.7193832013601893,0.040509915681353884,6.92
-0.7239989570264385,0.03953824344705926,6.96
-0.7239989570264385,0.03953824344705926,7.0
-0.7239989570264385,0.03953824344705926,7.04
-0.7250275032319374,0.03720487834421881,7.08
-0.7270777252071293,0.03295885950703188,7.12
-0.7300381103845737,0.02710927139395317,7.16
-0.7332014685299125,0.019670575083179223,7.2
-0.7332014685299125,0.019670575083179223,7.24
-0.7348937670097151,0.017763056838113647,7.28
-0.737895521658682,0.014127072036296878,7.32
-0.7413979610084819,0.008670433794073576,7.36
-0.7413979610084819,0.008670433794073576,7.4
-0.743922215404567,0.0083089925902174,7.44
-0.743922215404567,0.0083089925902174,7.48
-0.7456346339227318,0.006419515726467493,7.5200000000000005
-0.7488078270076465,0.002928726471307089,7.5600000000000005
-0.7537176133438142,-0.0013061289769632704,7.6000000000000005
