x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012003747296438093,0.002249800104105374,0.08
-0.003404393432372193,0.006420747884431197,0.12
-0.0070656597191919865,0.011784319425663218,0.16
-0.012194250235965867,0.017904178925363643,0.2
-0.012194250235965867,0.017904178925363643,0.24
-0.013929335285279114,0.019772862919957074,0.28
-0.013929335285279114,0.019772862919957074,0.32
-0.014999778400979973,0.02208730702946774,0.36
-0.017045495791691814,0.026337645145483497,0.4
-0.01986566056037559,0.03225982197119661,0.44
-0.01986566056037559,0.03225982197119661,0.48
-0.019580781368380724,0.034793859036033735,0.52
-0.01827987265350743,0.039267601803795245,0.56
-0.01608938144730855,0.045378071086003474,0.6
-0.012920838936584201,0.05276177159871846,0.64
-0.008615010579837419,0.061013297239068065,0.68
-0.00363044645297573,0.07020606358003335,0.72
-0.00363044645297573,0.07020606358003335,0.76
-0.0013721956486439963,0.071390463556703,0.8
0.0029170933994532365,0.07333883103882556,0.84
0.008757186897087451,0.0762941723949374,0.88
0.015892904700665955,0.08014280783458913,0.92
0.024359702790354956,0.08427181674073407,0.96
0.034016896887138014,0.08845144034150149,1.0
0.044669774051223,0.09273081317528943,1.04
0.044669774051223,0.09273081317528943,1.08
0.04666076507034856,0.0943240660622353,1.12
0.05047786987851871,0.09708825461883346,1.16
0.05590895496953882,0.10074988065708539,1.2
0.0629451887874604,0.1046666335686439,1.24
0.07120512927275226,0.10913955747214957,1.28
0.08054022258033604,0.11401263477163123,1.32
0.09087174993436278,0.1190255768037042,1.36
0.10209134294409813,0.12403467960548926,1.4000000000000001
0.1141585823320892,0.12860648368219416,1.44
0.1269298621288227,0.1329187434516779,1.48
0.14028024506531125,0.13711189274917795,1.52
0.14028024506531125,0.13711189274917795,1.56
0.14206274620245898,0.13893540301678467,1.6
0.14206274620245898,0.13893540301678467,1.6400000000000001
0.14053523944637822,0.1409772705712866,1.68
0.13772435339784309,0.14476586254685211,1.72
0.13323573567114222,0.14943363535870904,1.76
0.13323573567114222,0.14943363535870904,1.8
0.13073684825169307,0.1499416330603955,1.84
0.12638612833671325,0.151616194265341,1.8800000000000001
0.12638612833671325,0.151616194265341,1.92
0.1258962831933192,0.15411870335333516,1.96
0.12506717704266992,0.15876221194949375,2.0
0.12395183832310867,0.16522592008133746,2.04
0.12395183832310867,0.16522592008133746,2.08
0.12152796043205168,0.16443388727315011,2.12
0.11719348096762926,0.16260714713507612,2.16
0.11719348096762926,0.16260714713507612,2.2
0.11466606161301597,0.1629457492702231,2.24
0.11000728930338692,0.1636808430708445,2.2800000000000002
0.10350448461324573,0.1644965206325473,2.32
0.10350448461324573,0.1644965206325473,2.36
0.101046311405196,0.16381837280262634,2.4
0.101046311405196,0.16381837280262634,2.44
0.09855517849981661,0.1643631267358256,2.48
0.09855517849981661,0.1643631267358256,2.52
0.09665360358372228,0.1660621007905071,2.56
0.09665360358372228,0.1660621007905071,2.6
0.09665360358372228,0.1660621007905071,2.64
0.09640423171212721,0.1685998780994247,2.68
0.09660579748515787,0.17327323430828492,2.72
0.09660579748515787,0.17327323430828492,2.7600000000000002
0.09407880122020008,0.17361497964752076,2.8000000000000003
0.08939346543961382,0.17415875607790626,2.84
0.08298449308336449,0.1754051240398374,2.88
0.07502624054705405,0.17691091884107749,2.92
0.06575191115671401,0.17864176569974702,2.96
0.06575191115671401,0.17864176569974702,3.0
0.06369442547434559,0.180148169585446,3.04
0.06020765438685763,0.1832946715391907,3.08
0.05555486713904107,0.1878796095428486,3.12
0.05555486713904107,0.1878796095428486,3.16
0.05325862118266406,0.18898855251154545,3.2
0.04942798492751902,0.1916552504306644,3.24
0.04428290256919052,0.19563484239057885,3.2800000000000002
0.03812116836466912,0.20083520693333282,3.3200000000000003
0.03153290595729408,0.20741835541047338,3.36
0.024620260021767808,0.2152002432138982,3.4
0.01694587849129264,0.2236224487936179,3.44
0.008652955504919306,0.2326172610523773,3.48
-0.0004476358312903328,0.2417772521944741,3.52
-0.010230063699725915,0.2510839672211194,3.56
-0.020652974123223637,0.2604297645869186,3.6
-0.020652974123223637,0.2604297645869186,3.64
-0.023193859273052207,0.26021435183107383,3.68
-0.02786342920784749,0.2595803454238132,3.72
-0.0343486173169371,0.25945613740624185,3.7600000000000002
-0.04239320950582091,0.25965148054582204,3.8000000000000003
-0.04239320950582091,0.25965148054582204,3.84
-0.04473989881649392,0.26064925270376843,3.88
-0.04914349457060955,0.26233381189535626,3.92
-0.055247320216204016,0.2647296729583877,3.96
-0.055247320216204016,0.2647296729583877,4.0
-0.055247320216204016,0.2647296729583877,4.04
-0.055247320216204016,0.2647296729583877,4.08
-0.056590978490259264,0.266896948308352,4.12
-0.05900607137337755,0.27094866022172115,4.16
-0.05900607137337755,0.27094866022172115,4.2
-0.05900607137337755,0.27094866022172115,4.24
-0.05891512524335174,0.2734970379020176,4.28
-0.05857889563558137,0.27819997930992996,4.32
-0.057698738342080697,0.2846772443467384,4.36
-0.05691315306396698,0.292732644589518,4.4
-0.05685642870302134,0.30205544696415954,4.44
-0.05764045388311501,0.3123901972337599,4.48
-0.05870824287634788,0.32369294942113747,4.5200000000000005
-0.05991975530264225,0.33583211614119046,4.5600000000000005
-0.06082278348765193,0.3486972554276478,4.6000000000000005
-0.06082278348765193,0.3486972554276478,4.64
-0.06082278348765193,0.3486972554276478,4.68
-0.058416115854087736,0.34954013792334604,4.72
-0.053827609039566265,0.3504475544348974,4.76
-0.053827609039566265,0.3504475544348974,4.8
-0.05204828562848367,0.3486209433107734,4.84
-0.04875880976510261,0.34523950186516467,4.88
-0.044281698322753624,0.3404478441076332,4.92
-0.03887402300586139,0.334391080792848,4.96
-0.03279943719011741,0.3271648922923098,5.0
-0.02632705976153877,0.3188342370596985,5.04
-0.02632705976153877,0.3188342370596985,5.08
-0.023974019074966334,0.317851536938942,5.12
-0.019746953560873,0.3157740438105563,5.16
-0.013841139241361294,0.3129342024780069,5.2
-0.006504804758536972,0.30945411660814187,5.24
0.00185964829171396,0.30509187300243806,5.28
0.01083498634564389,0.29964551486007984,5.32
0.020090144133715727,0.29305187208608524,5.36
0.020090144133715727,0.29305187208608524,5.4
0.020997688080577125,0.290668835371195,5.44
0.023255128338753046,0.2865710039203282,5.48
0.02651343105076779,0.2809179860468442,5.5200000000000005
0.030572363114016923,0.2739129179604442,5.5600000000000005
0.035421041755118135,0.265826368047003,5.6000000000000005
0.04110946792248066,0.2569411206209053,5.64
0.047654085574322484,0.24749650222794656,5.68
0.055135702588463044,0.23778895730061705,5.72
0.055135702588463044,0.23778895730061705,5.76
0.057585730800461726,0.23708194827633905,5.8
0.06211583305182752,0.23576554626369453,5.84
0.06812423430835118,0.23328780461854287,5.88
0.07570013416822552,0.23054318680719119,5.92
0.08449785558842514,0.2272400235947105,5.96
0.08449785558842514,0.2272400235947105,6.0
0.0862845795101442,0.2254206507281554,6.04
0.09004803383836048,0.22266437106003129,6.08
0.09549083888387677,0.21911010752524462,6.12
0.10258320389070337,0.21543980011225208,6.16
0.11110190079281751,0.211770975548431,6.2
0.12067466231930328,0.20762054142420427,6.24
0.13130018901881638,0.20353681737090587,6.28
0.14284789585589186,0.19965068446313072,6.32
0.14284789585589186,0.19965068446313072,6.36
0.14464988888783406,0.20145493530844902,6.4
0.1484005463821555,0.20424501235583958,6.44
0.153976043292824,0.2075124794047741,6.48
0.153976043292824,0.2075124794047741,6.5200000000000005
0.153976043292824,0.2075124794047741,6.5600000000000005
0.15623863372601007,0.20868856806285002,6.6000000000000005
0.15623863372601007,0.20868856806285002,6.640000000000001
0.15869374981086484,0.2093777015839382,6.68
0.16309511273688354,0.21103375651779413,6.72
0.16309511273688354,0.21103375651779413,6.76
0.16209108070763012,0.2133777743684585,6.8
0.1601041637226268,0.2176544182874378,6.84
0.1601041637226268,0.2176544182874378,6.88
0.1577058528536958,0.21852079290385226,6.92
0.1531754749348206,0.2197988427363754,6.96
0.14716398937542177,0.2222394486061087,7.0
0.1397591246385081,0.22542527217410996,7.04
0.13112145625211197,0.22913838457711577,7.08
0.13112145625211197,0.22913838457711577,7.12
0.1312444638659349,0.23168541601134301,7.16
0.1312444638659349,0.23168541601134301,7.2
0.1300483888042771,0.23393750491875326,7.24
0.1281252144352502,0.2382352104958651,7.28
0.1281252144352502,0.2382352104958651,7.32
0.12814111897707864,0.2407851608964708,7.36
0.1280960794515016,0.24550194627879227,7.4
0.1280960794515016,0.24550194627879227,7.44
0.12568204141837064,0.24632348165514395,7.48
0.12140284643798332,0.24826347955259695,7.5200000000000005
0.11555721328927113,0.2511875597992307,7.5600000000000005
0.10820904521588018,0.25459011650286595,7.6000000000000005
0.10820904521588018,0.25459011650286595,7.640000000000001
0.1069494954458794,0.25680732970346054,7.68
0.10453992837816564,0.260862148365546,7.72
0.10130306323488733,0.2665647170854331,7.76
0.09699781305715645,0.2734337434130621,7.8
0.09156634186931398,0.2811061239868739,7.84
0.09156634186931398,0.2811061239868739,7.88
0.09156634186931398,0.2811061239868739,7.92
0.0891432056473932,0.2819004229545275,7.96
0.0891432056473932,0.2819004229545275,8.0
0.08695444926484588,0.28320879809104543,8.040000000000001
0.08287960334848446,0.28558540080141953,8.08
0.07722349817359087,0.28890762849937807,8.120000000000001
