x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025411643117975555,0.00021209417824744243,0.08
-0.007243864235343537,0.00019969693159573845,0.12
-0.013791126348740123,0.00020209716867935766,0.16
-0.021752995479732588,0.0010749683984080884,0.2
-0.03091541355638786,0.002692861311402949,0.24
-0.04096132529119792,0.005253222013607313,0.28
-0.05154607601282911,0.008951864371043337,0.32
-0.062495374972297145,0.013736191276568412,0.36
-0.062495374972297145,0.013736191276568412,0.4
-0.06486621323701929,0.014675140648222331,0.44
-0.06904153925312945,0.016828389564472707,0.48
-0.07505488994490134,0.019314097023986277,0.52
-0.08261246394756863,0.022147003066967038,0.56
-0.09123052618583405,0.025854326272600987,0.6
-0.09123052618583405,0.025854326272600987,0.64
-0.09123052618583405,0.025854326272600987,0.68
-0.09116851254458241,0.028403572103881038,0.72
-0.09116851254458241,0.028403572103881038,0.76
-0.08959725764661428,0.030411968988366553,0.8
-0.0863922940259869,0.033853423213139285,0.84
-0.0863922940259869,0.033853423213139285,0.88
-0.0863922940259869,0.033853423213139285,0.92
-0.08657941730937516,0.03639654823499999,0.96
-0.08685606285911161,0.04110549176917053,1.0
-0.08685606285911161,0.04110549176917053,1.04
-0.08685606285911161,0.04110549176917053,1.08
-0.08757337550989519,0.04355252314637554,1.12
-0.08889939994530471,0.048079825269762996,1.16
-0.09061797583126069,0.054408491879986,1.2
-0.09061797583126069,0.054408491879986,1.24
-0.09315593931444163,0.054161021966582186,1.28
-0.09785743522721871,0.0537791813848954,1.32
-0.10439426778954429,0.053673819125841446,1.36
-0.10439426778954429,0.053673819125841446,1.4000000000000001
-0.10439426778954429,0.053673819125841446,1.44
-0.10618744683840951,0.05548683012931352,1.48
-0.10998254040984418,0.05818786893928092,1.52
-0.1156556592112509,0.06120018423443115,1.56
-0.12259395920512486,0.06518347104181264,1.6
-0.13062434940547957,0.06996694647492785,1.6400000000000001
-0.13947969739955804,0.07557677995737945,1.68
-0.14858272105072948,0.08234983136072231,1.72
-0.15771004598616825,0.09024493382508245,1.76
-0.16685425397863307,0.09909622752001127,1.8
-0.1762508980654355,0.10858576343309982,1.84
-0.1762508980654355,0.10858576343309982,1.8800000000000001
-0.17675200771661012,0.1110860412411643,1.92
-0.17734757974625115,0.11575562917392732,1.96
-0.17734757974625115,0.11575562917392732,2.0
-0.1788027237792538,0.11784968166687415,2.04
-0.1808312388568154,0.1220536316314749,2.08
-0.1834807380710277,0.12800320275862342,2.12
-0.1867159693516633,0.1354131880662455,2.16
-0.19040049201385076,0.14408424118536636,2.2
-0.19457773464134293,0.15378050010288377,2.24
-0.19905785207991128,0.16439689422205478,2.2800000000000002
-0.2040603392569669,0.17567381365471088,2.32
-0.20962293189096884,0.18744669283263268,2.36
-0.20962293189096884,0.18744669283263268,2.4
-0.21165632861488137,0.1889854578449662,2.44
-0.21548413751129358,0.19174079492485346,2.48
-0.22119343263809998,0.19477003295917433,2.52
-0.22847153654428384,0.19813285113407833,2.56
-0.23700680387948403,0.20198385293632107,2.6
-0.24661124752848027,0.20624841966642019,2.64
-0.24661124752848027,0.20624841966642019,2.68
-0.24914662037630186,0.20597568440553685,2.72
-0.253804064573998,0.2062343774898396,2.7600000000000002
-0.253804064573998,0.2062343774898396,2.8000000000000003
-0.253804064573998,0.2062343774898396,2.84
-0.2541128786480935,0.2087656091796777,2.88
-0.2541259274648211,0.21345492642022193,2.92
-0.25395412468608247,0.21998427873251514,2.96
-0.25395412468608247,0.21998427873251514,3.0
-0.254474745547953,0.22248056676040476,3.04
-0.25544885142333895,0.22709638926606837,3.08
-0.2559308862056292,0.23354626175538432,3.12
-0.2555925944911097,0.24146647292275983,3.16
-0.2539498073847973,0.2503587049257557,3.2
-0.25113899494731123,0.2600388584470962,3.24
-0.2468948330744439,0.2700167264841121,3.2800000000000002
-0.24131769355945085,0.28011753410574086,3.3200000000000003
-0.24131769355945085,0.28011753410574086,3.36
-0.24131769355945085,0.28011753410574086,3.4
-0.2388097074626149,0.2805785175523826,3.44
-0.2341854157261497,0.2815088012812866,3.48
-0.2277638587879963,0.2828453194586531,3.52
-0.21978546204822832,0.28437088570989466,3.56
-0.21052491593018602,0.28626553902408997,3.6
-0.21052491593018602,0.28626553902408997,3.64
-0.21052491593018602,0.28626553902408997,3.68
-0.21052491593018602,0.28626553902408997,3.72
-0.210247244439306,0.2837307020385715,3.7600000000000002
-0.20961642132295866,0.27905683850846413,3.8000000000000003
-0.2091392815531942,0.2725347385347779,3.84
-0.20896279191009218,0.2644512640607878,3.88
-0.20912064057526475,0.2550489634433495,3.92
-0.20934712502665737,0.2445086793890485,3.96
-0.21014240462253106,0.23307170289559886,4.0
-0.21014240462253106,0.23307170289559886,4.04
-0.20990113856552398,0.23053314214396495,4.08
-0.20949003384965192,0.22583370222497612,4.12
-0.20949003384965192,0.22583370222497612,4.16
-0.20980807943521226,0.22330361388550937,4.2
-0.21058337319722864,0.21865353475944974,4.24
-0.21058337319722864,0.21865353475944974,4.28
-0.20991927343386307,0.21619152917369291,4.32
-0.20859485057410204,0.21166469333984816,4.36
-0.2064534893480274,0.20547785466546825,4.4
-0.2064534893480274,0.20547785466546825,4.44
-0.20399404192698078,0.20480434268850925,4.48
-0.1993535194259227,0.20422554761270464,4.5200000000000005
-0.1993535194259227,0.20422554761270464,4.5600000000000005
-0.1972053589923814,0.20285153642215065,4.6000000000000005
-0.19382270066418666,0.199663944573713,4.64
-0.18946706899159896,0.1948781970955687,4.68
-0.18946706899159896,0.1948781970955687,4.72
-0.18692038177055642,0.19500813630511962,4.76
-0.1823046449718614,0.1958220338879406,4.8
-0.17612596689410878,0.1977038526299841,4.84
-0.16857375552426848,0.20040383432464376,4.88
-0.16857375552426848,0.20040383432464376,4.92
-0.16857375552426848,0.20040383432464376,4.96
-0.16857375552426848,0.20040383432464376,5.0
-0.16857375552426848,0.20040383432464376,5.04
-0.168705656052598,0.20295042071638983,5.08
-0.16903198528096738,0.20765600566188497,5.12
-0.16911457321279166,0.2141983020019358,5.16
-0.1687393857121318,0.2222700565921148,5.2
-0.16811448015828273,0.23166262187948963,5.24
-0.16750626348092276,0.24219513814062912,5.28
-0.166811680712233,0.253691584883764,5.32
-0.16609710065172115,0.26601053892988796,5.36
-0.16515069127894308,0.2790090137000174,5.4
-0.16386787640856484,0.2925624458039157,5.44
-0.16386787640856484,0.2925624458039157,5.48
-0.16475332870694012,0.29495377895245484,5.5200000000000005
-0.16475332870694012,0.29495377895245484,5.5600000000000005
-0.16475332870694012,0.29495377895245484,5.6000000000000005
-0.1627369332721718,0.29651475603449207,5.64
-0.1627369332721718,0.29651475603449207,5.68
-0.16023171082860102,0.29603898244524063,5.72
-0.15586993234409474,0.29440203249354374,5.76
-0.14997999881970667,0.29169171069618816,5.8
-0.14997999881970667,0.29169171069618816,5.84
-0.14997999881970667,0.29169171069618816,5.88
-0.15014937957327334,0.2891473423737314,5.92
-0.15048338193236496,0.2844417197286748,5.96
-0.15048338193236496,0.2844417197286748,6.0
-0.14944487812457616,0.2821127693553933,6.04
-0.14944487812457616,0.2821127693553933,6.08
-0.149125019518665,0.27958290958215987,6.12
-0.14842902391364085,0.274918045568232,6.16
-0.14684707456597018,0.26860308121143994,6.2
-0.14402274538398846,0.2611585682896096,6.24
-0.14026001133480534,0.2526749706691739,6.28
-0.14026001133480534,0.2526749706691739,6.32
-0.14026001133480534,0.2526749706691739,6.36
-0.13772932617174694,0.25298823191075354,6.4
-0.13313852221590017,0.2539962981924888,6.44
-0.13313852221590017,0.2539962981924888,6.48
-0.13313852221590017,0.2539962981924888,6.5200000000000005
-0.1316323530127806,0.2519386407060314,6.5600000000000005
-0.1316323530127806,0.2519386407060314,6.6000000000000005
-0.13175612449115978,0.24939164627707402,6.640000000000001
-0.13221260415441094,0.24470101167239452,6.68
-0.1324813207952942,0.23816676405335574,6.72
-0.13278136426270526,0.23006365994755798,6.76
-0.13317019892722218,0.2206295340394659,6.8
-0.13317019892722218,0.2206295340394659,6.84
-0.13317019892722218,0.2206295340394659,6.88
-0.13272617580482848,0.21811848974141385,6.92
-0.13246393487105115,0.21343670461959321,6.96
-0.13232739220679746,0.2069086501204275,7.0
-0.13186175623487162,0.19883387871331867,7.04
-0.13119201321267723,0.18943508140013213,7.08
-0.13029768886818727,0.17891690476054598,7.12
-0.13029768886818727,0.17891690476054598,7.16
-0.1291489620162701,0.17664030057455218,7.2
-0.1275955253516584,0.17222132927944256,7.24
-0.1256883576927487,0.165983625843473,7.28
-0.12297340895561976,0.15837810694315294,7.32
-0.12028209753824319,0.1493924344794925,7.36
-0.11758135759082475,0.13923830059675582,7.4
-0.11500540923323886,0.12807274126858736,7.44
-0.11246556651054679,0.11605618938386207,7.48
-0.1102834329766243,0.10329222643376278,7.5200000000000005
-0.10850892923494977,0.08989412287872799,7.5600000000000005
-0.10687622298727648,0.07595876997764851,7.6000000000000005
-0.10456796705854697,0.061735640649112716,7.640000000000001
-0.10164679509865383,0.04728324442528547,7.68
-0.10164679509865383,0.04728324442528547,7.72
-0.10164679509865383,0.04728324442528547,7.76
-0.09911087737376231,0.04701562287798206,7.8
-0.09441289767995154,0.04698423099995726,7.84
-0.09441289767995154,0.04698423099995726,7.88
