x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001619984209278579,-0.0019693022017171612,0.08
0.004601372490206157,-0.005625227028514143,0.12
0.004601372490206157,-0.005625227028514143,0.16
0.004518597055615737,-0.00817388318959754,0.2
0.004158286043146122,-0.012873702570140932,0.24
0.0038420044990010198,-0.019418529368239415,0.28
0.0035620572183005413,-0.027531607952987373,0.32
0.0033496459644613195,-0.036977596807087405,0.36
0.0033496459644613195,-0.036977596807087405,0.4
0.003912528568895236,-0.039464696156455197,0.44
0.003912528568895236,-0.039464696156455197,0.48
0.003537259304374577,-0.04198693186691251,0.52
0.003537259304374577,-0.04198693186691251,0.56
0.003537259304374577,-0.04198693186691251,0.6
0.0028732711009709505,-0.0444489675420685,0.64
0.0016143438422680902,-0.04899529073328259,0.68
-0.0002211499819993471,-0.05529208279985939,0.72
-0.0026895881639454034,-0.06302711673613821,0.76
-0.005617859389953244,-0.07201300238794568,0.8
-0.008070825315413532,-0.08220075014852693,0.84
-0.010137629154922466,-0.09341027067237279,0.88
-0.012036152593892825,-0.10548442080015429,0.92
-0.012036152593892825,-0.10548442080015429,0.96
-0.011207036230193914,-0.10789586560678925,1.0
-0.009811969534411831,-0.11240037705424548,1.04
-0.007862051003758749,-0.11866203588367795,1.08
-0.005338296296453897,-0.12638277505768547,1.12
-0.0031646102639312436,-0.13549524414703065,1.16
-0.0012849936304396307,-0.14579064228770333,1.2
0.001056796258755131,-0.15698074521102864,1.24
0.0034041142025162713,-0.1690172477895781,1.28
0.005545291661350061,-0.181794094396353,1.32
0.008014583150248621,-0.1951203664960951,1.36
0.010725582042177993,-0.2089231436419486,1.4000000000000001
