x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016352113449691781,0.0019566767380648476,0.08
-0.004330635466985737,0.005810327750687093,0.12
-0.007748959231282915,0.01137326367690918,0.16
-0.011303806737625433,0.01856771652764958,0.2
-0.01480440532241963,0.027187613173123685,0.24
-0.01824361883077061,0.037022009706721176,0.28
-0.02152848049821544,0.04790548841374318,0.32
-0.02507318098979223,0.059592865084296266,0.36
-0.028728515507722343,0.07199490762636553,0.4
-0.032075057801740685,0.08507537101549635,0.44
-0.03528118884925511,0.09871800083303572,0.48
-0.03796721020639055,0.1128639350113937,0.52
-0.03973293139859313,0.1273849372893952,0.56
-0.03973293139859313,0.1273849372893952,0.6
-0.04046605182818469,0.12982727928750182,0.64
-0.04094421944434875,0.13444914496761498,0.68
-0.04110229850620308,0.14091560699750605,0.72
-0.0410891822364941,0.14895783117485467,0.76
-0.041438935937637006,0.15831805319423858,0.8
-0.041559518158369745,0.1688181118233578,0.84
-0.04140093061871748,0.18027976094971357,0.88
-0.04064093804868246,0.19249433452780834,0.92
-0.039442126901777105,0.20536607798052275,0.96
