x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015976286421937676,-0.001987481502213819,0.08
-0.004087762776812484,-0.005961733961680747,0.12
-0.007321592317111972,-0.011632080972543478,0.16
-0.011132051150656953,-0.01877034206304287,0.2
-0.015955004262242327,-0.026836174297573623,0.24
-0.021647366978037482,-0.0356834429953474,0.28
-0.028009818154962552,-0.045248150217684587,0.32
-0.028009818154962552,-0.045248150217684587,0.36
-0.03011238960175607,-0.0466909576584502,0.4
-0.03011238960175607,-0.0466909576584502,0.44
-0.03259127079093949,-0.046092920828553756,0.48
-0.03717900930373471,-0.04499409854546302,0.52
-0.04356857725950035,-0.043510146238764154,0.56
-0.051549441190567306,-0.042285813356797854,0.6
-0.060865353352726866,-0.04154608801890663,0.64
-0.07133122196213504,-0.04103369268421103,0.68
-0.08269773923608566,-0.04122981057220777,0.72
-0.09490848320789048,-0.041460209232364875,0.76
-0.1078293448696275,-0.04145083542770966,0.8
-0.12135965293966255,-0.04133169994206634,0.84
-0.13531813954549532,-0.04055066344167872,0.88
-0.14965507549711937,-0.03926178904191347,0.92
-0.14965507549711937,-0.03926178904191347,0.96
-0.15118397427990765,-0.04130261449059559,1.0
-0.1539987089125958,-0.04508835435879565,1.04
-0.15815603627122768,-0.050146877332560146,1.08
-0.1636584979809676,-0.05606729720823882,1.12
-0.17025301771868068,-0.06278071704276379,1.16
-0.17817352101906364,-0.06955601450498149,1.2
-0.17817352101906364,-0.06955601450498149,1.24
-0.17997997547528993,-0.07135579846356654,1.28
-0.18351777601725125,-0.07446461376045718,1.32
-0.18852128386302544,-0.07869360521419477,1.36
-0.19477639115809958,-0.08386748605004828,1.4000000000000001
-0.20222887345607787,-0.08965867526720116,1.44
-0.21077522710061328,-0.09585031566340932,1.48
-0.21077522710061328,-0.09585031566340932,1.52
-0.21331354741559932,-0.09609409830948805,1.56
-0.21801884262136667,-0.09640905320335358,1.6
-0.21801884262136667,-0.09640905320335358,1.6400000000000001
-0.22020696657335034,-0.09509962066566585,1.68
-0.22020696657335034,-0.09509962066566585,1.72
-0.22255428865381868,-0.09609590328146612,1.76
-0.22676554105967126,-0.09820437620817475,1.8
-0.2326687076737525,-0.10104699402993696,1.84
-0.24022751753072133,-0.10367586469508594,1.8800000000000001
-0.24906580314334184,-0.10673411372570266,1.92
-0.2588941005313748,-0.11040123045624303,1.96
-0.2697408041682862,-0.11405604515088141,2.0
-0.2697408041682862,-0.11405604515088141,2.04
-0.2715649072261022,-0.11583793965799075,2.08
-0.27512890785253075,-0.11891724334204366,2.12
-0.27512890785253075,-0.11891724334204366,2.16
-0.27563097479432225,-0.12141732909776488,2.2
-0.2768298752110789,-0.1259726888847842,2.24
-0.27885205074784236,-0.13218915720195223,2.2800000000000002
-0.2811726993033046,-0.13995112571997387,2.32
-0.2811726993033046,-0.13995112571997387,2.36
-0.2833013103586225,-0.1413552321885788,2.4
-0.28748140075477574,-0.14348784188575442,2.44
-0.29350166244371084,-0.1459451521737985,2.48
-0.30111047198087126,-0.14857653867022033,2.52
-0.31001217665010256,-0.15157288141151856,2.56
-0.31987955107770377,-0.15521897337538046,2.6
-0.3307988032897766,-0.15862073588657824,2.64
-0.3425454855952972,-0.16216392990676579,2.68
-0.35507036013087173,-0.16539905367929839,2.72
-0.36826303753893863,-0.16828181606327722,2.7600000000000002
-0.36826303753893863,-0.16828181606327722,2.8000000000000003
-0.369706485022725,-0.1661796839642999,2.84
-0.3723583146785887,-0.16227812299530867,2.88
-0.3723583146785887,-0.16227812299530867,2.92
-0.37465957756053736,-0.1611796289588362,2.96
-0.37465957756053736,-0.1611796289588362,3.0
-0.3764148311305918,-0.1593298762983945,3.04
-0.37977085325502397,-0.15601753106959768,3.08
-0.3844359812153144,-0.15140835131899827,3.12
-0.389987909986259,-0.14549422801058293,3.16
-0.3963923022699194,-0.1385534774199857,3.2
-0.40356346437517226,-0.13077807551750914,3.24
-0.41146148432912116,-0.12236527167391095,3.2800000000000002
-0.4201654482382489,-0.11362070565067466,3.3200000000000003
-0.4296812447856675,-0.10476690864732316,3.36
-0.43955402120392084,-0.0954194794113508,3.4
-0.43955402120392084,-0.0954194794113508,3.44
-0.43961697465964333,-0.09287025661559273,3.48
-0.4404660598017561,-0.08828069957319513,3.52
-0.4419158988442888,-0.08193573768981195,3.56
-0.44379711433874613,-0.07407645223058203,3.6
-0.44634905801860414,-0.06503079817534975,3.64
-0.4493985192758608,-0.05494876097406544,3.68
-0.4493985192758608,-0.05494876097406544,3.72
-0.45110187339256935,-0.0530511085419557,3.7600000000000002
-0.4545667447408728,-0.04987793446101592,3.8000000000000003
-0.45963219696420626,-0.045764128284111895,3.84
-0.4661175028280362,-0.04094393836302517,3.88
-0.47403777906002487,-0.036007037865703105,3.92
-0.48278315587517184,-0.030245501776394446,3.96
-0.49235051065107477,-0.023951964106869013,4.0
-0.5026000397958756,-0.017181318239222847,4.04
-0.5136227248313189,-0.010347521947971325,4.08
-0.525296726104656,-0.003447570851073233,4.12
-0.5376198182166833,0.003278539728702771,4.16
-0.5503559518499251,0.010173907565268965,4.2
-0.5634312496648232,0.01723574947635481,4.24
-0.5770571373551814,0.02367755992892263,4.28
-0.5911862475302194,0.029031637430117684,4.32
-0.605735470360418,0.03381400228442367,4.36
-0.6206347926128324,0.03817739242154034,4.4
-0.6206347926128324,0.03817739242154034,4.44
-0.6206347926128324,0.03817739242154034,4.48
-0.6204089302585827,0.04071737001926297,4.5200000000000005
-0.6199785405659975,0.04541518185973369,4.5600000000000005
-0.6190440507944229,0.051894107005951186,4.6000000000000005
-0.6178601997962853,0.0599212653481559,4.64
-0.6178601997962853,0.0599212653481559,4.68
-0.6155283934264412,0.06095334046826808,4.72
-0.6111610053677111,0.06273204359287825,4.76
-0.605109932735301,0.0652600850971645,4.8
-0.605109932735301,0.0652600850971645,4.84
-0.605109932735301,0.0652600850971645,4.88
-0.6047761544403575,0.06778814602400637,4.92
-0.6047761544403575,0.06778814602400637,4.96
-0.6031938753668709,0.06978786923825539,5.0
-0.6031938753668709,0.06978786923825539,5.04
-0.6029068287369804,0.07232166169863342,5.08
-0.6029068287369804,0.07232166169863342,5.12
-0.6029068287369804,0.07232166169863342,5.16
-0.6004243756394766,0.07173862943649562,5.2
-0.5958066220282656,0.07078034389534009,5.24
-0.5894401500796776,0.06922948809842687,5.28
-0.5814958818903431,0.06761530263961299,5.32
-0.5814958818903431,0.06761530263961299,5.36
-0.5800481066661072,0.06551614878625003,5.4
-0.5776383852593135,0.06147085191363165,5.44
-0.5744861623304252,0.055733703686245736,5.48
-0.5705704260544001,0.04862689303634844,5.5200000000000005
-0.5656504235429465,0.04059381270964987,5.5600000000000005
-0.5656504235429465,0.04059381270964987,5.6000000000000005
-0.5652130729586927,0.03808159765785737,5.64
-0.5647468095411385,0.03339796706677694,5.68
-0.5641562020058714,0.0268742930381578,5.72
-0.5633683844546277,0.018795236865935545,5.76
-0.5633683844546277,0.018795236865935545,5.8
-0.5633683844546277,0.018795236865935545,5.84
-0.5609452138594145,0.018001042767182555,5.88
-0.5564089799429631,0.016718314204706146,5.92
-0.5564089799429631,0.016718314204706146,5.96
-0.5542917920031046,0.015297041807409317,6.0
-0.5505791855687269,0.012402857164534114,6.04
-0.5505791855687269,0.012402857164534114,6.08
-0.5481151546847769,0.011746311809710187,6.12
-0.5435070856359869,0.01075917963083025,6.16
-0.5370763822935873,0.009492232865652001,6.2
-0.5290658323169442,0.008247211103550998,6.24
-0.5197070421914328,0.0071588680785728415,6.28
-0.5092833591846764,0.005595055893022711,6.32
-0.49795743024800754,0.0036159398974917483,6.36
-0.48589810989164967,0.0011678516943149095,6.4
-0.4731812311148996,-0.001560396789292378,6.44
-0.46016878210299084,-0.005163480175090934,6.48
-0.4470663313364462,-0.009753605734596407,6.5200000000000005
-0.43385462669546204,-0.015137928102378462,6.5600000000000005
-0.42063508797043403,-0.02130960446814442,6.6000000000000005
-0.40739289347314056,-0.028130369836372387,6.640000000000001
-0.39408241281339135,-0.035438336861820255,6.68
-0.39408241281339135,-0.035438336861820255,6.72
-0.3916451012946678,-0.03618801183185559,6.76
-0.3871195594268834,-0.03751894491686955,6.8
-0.38075053231961936,-0.03902496377178651,6.84
-0.38075053231961936,-0.03902496377178651,6.88
-0.38075053231961936,-0.03902496377178651,6.92
-0.3782136827789128,-0.038766324239199096,6.96
-0.3737030975408745,-0.03756671274455877,7.0
-0.3737030975408745,-0.03756671274455877,7.04
-0.3737030975408745,-0.03756671274455877,7.08
-0.3737030975408745,-0.03756671274455877,7.12
-0.3712028769677591,-0.03706531760520224,7.16
-0.3665799025178304,-0.0361257505055348,7.2
-0.3665799025178304,-0.0361257505055348,7.24
-0.36507700948432076,-0.03406569892127092,7.28
-0.3620300246891631,-0.030478550846116066,7.32
-0.3574607555981456,-0.025821760836663894,7.36
-0.3516073434781533,-0.02024378620295327,7.4
-0.3516073434781533,-0.02024378620295327,7.44
-0.3516073434781533,-0.02024378620295327,7.48
-0.3515525613622021,-0.017694374717968565,7.5200000000000005
-0.3515525613622021,-0.017694374717968565,7.5600000000000005
-0.35005349401525376,-0.01563153757235738,7.6000000000000005
-0.34716577752586214,-0.01190351517162484,7.640000000000001
