x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008246504492594102,0.0024129756808837204,0.08
0.0023424463447669283,0.006879634842840374,0.12
0.004507954629977349,0.013071333073772442,0.16
0.0066147075704527086,0.02087035745939231,0.2
0.0066147075704527086,0.02087035745939231,0.24
0.00787502934948054,0.023087131920926034,0.28
0.00787502934948054,0.023087131920926034,0.32
0.007708710141065677,0.02563170220309791,0.36
0.007708710141065677,0.02563170220309791,0.4
0.00888827907114489,0.027892480197327284,0.44
0.010910136188009286,0.03215159382422339,0.48
0.010910136188009286,0.03215159382422339,0.52
0.012661657551693357,0.03400488088039097,0.56
0.0159522524282703,0.03738461677828163,0.6
0.020394567588723527,0.04220558545405151,0.64
0.020394567588723527,0.04220558545405151,0.68
0.022799585547023,0.043053163545000675,0.72
0.026901055702573128,0.04528039224521136,0.76
0.026901055702573128,0.04528039224521136,0.8
0.026641905030194868,0.04781718962163027,0.84
0.026210230682376982,0.052514689856143125,0.88
0.02588767954265198,0.0590571789714776,0.92
0.026357902217004178,0.06705722518716505,0.96
0.027257775908397622,0.0763577275371724,1.0
0.027257775908397622,0.0763577275371724,1.04
0.027257775908397622,0.0763577275371724,1.08
0.027257775908397622,0.0763577275371724,1.12
0.029695194249440497,0.0756083999514345,1.16
0.029695194249440497,0.0756083999514345,1.2
0.03217811069829607,0.07618945580761569,1.24
0.036754986019940955,0.07733095585906302,1.28
0.043188905995578925,0.07812034039672029,1.32
0.051173438485828324,0.07920815168029431,1.36
0.060471376684602035,0.08057658086062171,1.4000000000000001
0.07090795026620632,0.0820308793221786,1.44
0.08231830695765399,0.08350072554469329,1.48
0.0944004690180785,0.08565679240411032,1.52
0.10713319263550108,0.08815027690561024,1.56
0.12043289093963223,0.09087599731393048,1.6
0.12043289093963223,0.09087599731393048,1.6400000000000001
0.12282269235750388,0.08998641922115919,1.68
0.12726399828538176,0.08839689807532469,1.72
0.1333530243203005,0.08597422087115965,1.76
0.140583362442649,0.08240469769884622,1.8
0.14880250674710097,0.07788611953553598,1.84
0.15795551175615666,0.07270079437744009,1.8800000000000001
0.1678271241112951,0.06683454090239749,1.92
0.1784612685564326,0.060635698329142756,1.96
0.18973813875650064,0.054144168781137196,2.0
0.18973813875650064,0.054144168781137196,2.04
0.19216992160040489,0.0549115879626104,2.08
0.19670775100548782,0.05619443232112117,2.12
0.20300828715361383,0.05801449962479166,2.16
0.20300828715361383,0.05801449962479166,2.2
0.20389936763293787,0.06040374125747925,2.24
0.2062412434125319,0.06443259435191417,2.2800000000000002
0.21010834329618594,0.06958374254970912,2.32
0.21527341948509404,0.07568717095813872,2.36
0.2211965524216031,0.08291296842863637,2.4
0.22786302051862795,0.09101441461539016,2.44
0.22786302051862795,0.09101441461539016,2.48
0.22812902886190733,0.09355050206682115,2.52
0.22831418000347223,0.09825584747935165,2.56
0.22775650586603982,0.1047030838238191,2.6
0.22661944752056706,0.11264552717547564,2.64
0.2248639196132885,0.12182146161201551,2.68
0.22218462236399936,0.13187783930284136,2.72
0.2185679220838831,0.14259573312554755,2.7600000000000002
0.21480748849301506,0.15416186977180316,2.8000000000000003
0.2113284654605242,0.166527372101644,2.84
0.2113284654605242,0.166527372101644,2.88
0.21056818897725385,0.16896139750598682,2.92
0.20912699547931243,0.17345323903308285,2.96
0.2069535448146231,0.1796383634327781,3.0
0.2039359396581165,0.18716137520912873,3.04
0.20026444926713224,0.19585334684816996,3.08
0.20026444926713224,0.19585334684816996,3.12
0.1985142997199013,0.19770792943256124,3.16
0.19583991359819558,0.201541336605414,3.2
0.19238016611007597,0.20705687071032752,3.24
0.19238016611007597,0.20705687071032752,3.2800000000000002
0.19007102873271958,0.20813871384706023,3.3200000000000003
0.18575524851389308,0.21004104585312003,3.36
0.17985282778278888,0.212887544340566,3.4
0.17274934177692894,0.21677312282763744,3.44
0.16460653359006167,0.22151535305541234,3.48
0.1552326309321608,0.22624458015018123,3.52
0.145123581601704,0.23164920663567948,3.56
0.1343488975297315,0.2375627642073174,3.6
0.122705949475493,0.2431636797761217,3.64
0.11048105116758852,0.24896421208813777,3.68
0.09785835812078329,0.25512867272074335,3.72
0.08486785103820339,0.2615471894974592,3.7600000000000002
0.07147882907586425,0.2679997557784165,3.8000000000000003
0.0575842352785613,0.2739118484462801,3.84
0.043272915709289754,0.27943504784543544,3.88
0.028633255393964226,0.2847435128237863,3.92
0.01389080328779887,0.29035947005829715,3.96
0.01389080328779887,0.29035947005829715,4.0
0.01290710762605669,0.29271209472982246,4.04
0.011075882275120743,0.2970596561366624,4.08
0.008766190034648945,0.3031913230651124,4.12
0.005858123215984249,0.3107717414357384,4.16
0.002314526114695697,0.3195289407615104,4.2
-0.0014916319999364748,0.32939576143287963,4.24
-0.006075641221113765,0.33994665384315775,4.28
-0.011385483329369091,0.3510373410864962,4.32
-0.01718313094637056,0.36266740508754813,4.36
-0.023412480266332483,0.3747459007056865,4.4
-0.029276103111750447,0.38749840308451755,4.44
-0.029276103111750447,0.38749840308451755,4.48
-0.03158008255472157,0.38859118793359193,4.5200000000000005
-0.03580227033278482,0.390693803658333,4.5600000000000005
-0.03580227033278482,0.390693803658333,4.6000000000000005
-0.03743747551971887,0.3926504855427036,4.64
-0.03983813965929697,0.39665479845903706,4.68
-0.04343995089905112,0.40207465110482776,4.72
-0.04790147484884576,0.40881285025208686,4.76
-0.053109050650759944,0.41666151759984826,4.8
-0.058643489723586684,0.4256295861310073,4.84
-0.06442204696753298,0.4355651081752856,4.88
-0.07035347658208183,0.4463475656397955,4.92
-0.0764667491414823,0.4578265829118481,4.96
-0.0764667491414823,0.4578265829118481,5.0
-0.07583905802003703,0.4602981216746553,5.04
-0.07583905802003703,0.4602981216746553,5.08
-0.07731411614961789,0.46237819463355784,5.12
-0.08062572205546993,0.4656522222611874,5.16
-0.08559036081177099,0.4698066313926469,5.2
-0.09190877391701202,0.4747866451733081,5.24
-0.09190877391701202,0.4747866451733081,5.28
-0.09190877391701202,0.4747866451733081,5.32
-0.09293491868503029,0.47712106735343507,5.36
-0.09476558292237532,0.48146835191435866,5.4
-0.09476558292237532,0.48146835191435866,5.44
-0.09380562825673742,0.4838307631909826,5.48
-0.09380562825673742,0.4838307631909826,5.5200000000000005
-0.09201634546515969,0.4856476195671895,5.5600000000000005
-0.09201634546515969,0.4856476195671895,5.6000000000000005
-0.09337852093855356,0.48780330460440724,5.64
-0.09337852093855356,0.48780330460440724,5.68
-0.0920907514440134,0.49000424752255195,5.72
-0.0895388495533019,0.4939676031988792,5.76
-0.08639943059855801,0.49969463561742417,5.8
-0.0827792421751941,0.5069283690306982,5.84
-0.07879371011206035,0.5154597636673214,5.88
-0.07879371011206035,0.5154597636673214,5.92
-0.08101779622724975,0.516707137289065,5.96
-0.0850468564878833,0.5191562696468384,6.0
-0.09064745015219744,0.5225676907828779,6.04
-0.0976127951419655,0.5267484838043623,6.08
-0.10577119527442211,0.5315246538990862,6.12
-0.11472338114560234,0.5371438884962374,6.16
-0.12436484920497982,0.54346070168722,6.2
-0.13455363345394616,0.5504200597622606,6.24
-0.13455363345394616,0.5504200597622606,6.28
-0.13517904578268575,0.5528921761468711,6.32
-0.13569407046151424,0.5575434211992671,6.36
-0.13565018968942535,0.5640010784520311,6.4
-0.13589180641751364,0.5720247875347533,6.44
-0.13576597429129011,0.5813733394239025,6.48
-0.13571015114247387,0.5918690957914314,6.5200000000000005
-0.13571015114247387,0.5918690957914314,6.5600000000000005
-0.13386141536946514,0.5936254203746444,6.6000000000000005
-0.13052388627970707,0.5969576923076525,6.640000000000001
-0.13052388627970707,0.5969576923076525,6.68
-0.1280719511177867,0.5976580593269635,6.72
-0.12356658606932287,0.5990534918672809,6.76
-0.11727470372029848,0.6009025349247089,6.8
-0.10938082460185623,0.6023275632024077,6.84
-0.1001224374242069,0.6036236274745027,6.88
-0.08972450269362856,0.6050572017398098,6.92
-0.07843259594398784,0.6069700320716006,6.96
-0.07843259594398784,0.6069700320716006,7.0
-0.07604197280803715,0.6060826646043936,7.04
-0.07175497702134809,0.6041377605006711,7.08
-0.06582271580595098,0.6013593740819924,7.12
-0.06582271580595098,0.6013593740819924,7.16
-0.06332667070861622,0.6018811583976547,7.2
-0.06332667070861622,0.6018811583976547,7.24
-0.061109196877173005,0.6031402492628684,7.28
-0.05699818473693606,0.6054541462290602,7.32
-0.05126229901033682,0.608636715142385,7.36
-0.044103001031916174,0.6124762619285493,7.4
-0.03571662026188037,0.6168389684117866,7.44
-0.026153999096408986,0.621306994187176,7.48
-0.026153999096408986,0.621306994187176,7.5200000000000005
-0.023604156985425746,0.6213353703929927,7.5600000000000005
-0.018886960843441467,0.6213889044197647,7.6000000000000005
-0.012368132431973997,0.6218886733432075,7.640000000000001
-0.004575516966445631,0.6235104508136665,7.68
-0.004575516966445631,0.6235104508136665,7.72
-0.004575516966445631,0.6235104508136665,7.76
-0.006165124405562044,0.6255043535669386,7.8
-0.008971572154682642,0.6292931279200338,7.84
-0.01229816999076426,0.634883564669227,7.88
-0.01621408545188766,0.6419415337399976,7.92
-0.02009400407185217,0.650430479826342,7.96
-0.024687677574753604,0.6598423423902183,8.0
-0.029755834013524603,0.6701114977853958,8.040000000000001
-0.03570341236216351,0.6807932425032995,8.08
