x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001198440194695201,0.0022508312019649387,0.08
-0.003497077459300908,0.006369529610925696,0.12
-0.003497077459300908,0.006369529610925696,0.16
-0.005329460242286961,0.008142908683943163,0.2
-0.008964039909665794,0.011129586620733326,0.24
-0.01424961678765231,0.014964131352703537,0.28
-0.01424961678765231,0.014964131352703537,0.32
-0.01577156445946704,0.01701014584049626,0.36
-0.018589332119078362,0.020793660803589117,0.4
-0.022517537784578427,0.02604731746408494,0.44
-0.022517537784578427,0.02604731746408494,0.48
-0.02475235597318476,0.027275359671777456,0.52
-0.02899091189663528,0.029334953369792586,0.56
-0.03454522879098452,0.032726941194769196,0.6
-0.04122534230245717,0.03724262519887847,0.64
-0.048403370007272246,0.04314316569338985,0.68
-0.05658562690769593,0.0496324691988702,0.72
-0.06572679302818593,0.056460939844914224,0.76
-0.07552411612259377,0.06381188660884199,0.8
-0.08584581932646067,0.07164970368840755,0.84
-0.09646582421698753,0.08007046318041855,0.88
-0.10759646485319711,0.08866936291188962,0.92
-0.11912431565666792,0.09747201794622692,0.96
-0.11912431565666792,0.09747201794622692,1.0
-0.11912431565666792,0.09747201794622692,1.04
-0.12162142656001076,0.09798867754055023,1.08
-0.12625051129486645,0.0988966184077859,1.12
-0.13269741973142707,0.10010588320947444,1.16
-0.14067014119928437,0.10167060313212506,1.2
-0.14067014119928437,0.10167060313212506,1.24
-0.14273429830615886,0.10316785242270415,1.28
-0.14642792969208718,0.1060965335065377,1.32
-0.15150871514114744,0.11023946839340062,1.36
-0.15773268917129468,0.1154557513903733,1.4000000000000001
-0.16520984802343747,0.12120126612730707,1.44
