x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016938256956817268,0.001906162247199413,0.08
-0.005104899195719181,0.005143926329567386,0.12
-0.005104899195719181,0.005143926329567386,0.16
-0.007622291951069964,0.00473743682747982,0.2
-0.012246083926563015,0.003815549695759316,0.24
-0.012246083926563015,0.003815549695759316,0.28
-0.014156051449169024,0.005505083377752744,0.32
-0.017693424196207744,0.008626264287414356,0.36
-0.022676517477028327,0.012890675451537738,0.4
-0.029204848083550335,0.017631677899491438,0.44
-0.037011855346267275,0.022846548571805063,0.48
-0.045780361874500144,0.028677304870098213,0.52
-0.05542106234092999,0.03494397256520151,0.56
-0.06579950785975912,0.041587188108602,0.6
-0.0766276000663705,0.04880770809270492,0.64
-0.08782453007058688,0.05653582452915003,0.68
-0.09932621181534722,0.06470631279523202,0.72
-0.11099603442929633,0.07335931518797581,0.76
-0.11099603442929633,0.07335931518797581,0.8
-0.11203610803990396,0.07568756493499987,0.84
-0.11423659238342869,0.0798505034347497,0.88
-0.11733150167632231,0.08562576346818677,0.92
-0.12108717515172865,0.09282315615858286,0.96
-0.1254293066106193,0.10121699777695453,1.0
-0.1302827136356278,0.11062131645738807,1.04
-0.1302827136356278,0.11062131645738807,1.08
-0.1317927848892866,0.11267611202115428,1.12
-0.13451076670251502,0.11653098986169602,1.16
-0.13800436966026053,0.12206645375345741,1.2
-0.14240680852450183,0.12888094994418042,1.24
-0.14240680852450183,0.12888094994418042,1.28
-0.14479255539796126,0.12978134533276175,1.32
-0.14925140748009066,0.1313166802958858,1.36
-0.1555754346613157,0.13290689784175957,1.4000000000000001
